L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2122072,-0.1928403,-0.0427584,0.9570541,-0.2064148,-0.2229325,-0.04836205,0.9515015
-0.2100212,-0.1939249,-0.04254383,0.9573267,-0.2042679,-0.2240386,-0.04808551,0.951719
-0.2101564,-0.1942687,-0.04265131,0.9572225,-0.2044006,-0.2243839,-0.04819674,0.9516036
-0.1952375,-0.18939,-0.03845553,0.9615274,-0.1897511,-0.2198453,-0.04364012,0.955907
-0.1951789,-0.1892637,-0.0384168,0.9615657,-0.189673,-0.2197156,-0.04359426,0.9559544
-0.1857539,-0.1872327,-0.0360811,0.9639179,-0.1806979,-0.2162757,-0.04076844,0.9585985
-0.1764219,-0.1854559,-0.03386682,0.9660924,-0.1715423,-0.214402,-0.0382795,0.9608016
-0.1767893,-0.1848586,-0.03382636,0.9661411,-0.1719051,-0.2138134,-0.03825248,0.960869
-0.1769982,-0.18314,-0.03354108,0.9664401,-0.1721334,-0.2121058,-0.03798361,0.9612172
-0.1771738,-0.1823577,-0.03342681,0.9665598,-0.1723166,-0.2113311,-0.03787955,0.9613591
-0.1770559,-0.1802265,-0.03299928,0.9669957,-0.1722168,-0.2094048,-0.03749483,0.9618135
-0.1769287,-0.1789512,-0.03273313,0.9672648,-0.1720751,-0.2083653,-0.03726793,0.9620734
-0.1760351,-0.177118,-0.03221693,0.9677825,-0.1712619,-0.2065329,-0.03674421,0.9626336
-0.1744136,-0.1765405,-0.03180255,0.9681952,-0.1697378,-0.2056974,-0.03625231,0.963101
-0.1703721,-0.1821759,-0.0320683,0.9678621,-0.165488,-0.2119647,-0.03644526,0.9624742
-0.1691788,-0.1811184,-0.03164507,0.9682837,-0.1643433,-0.2108962,-0.03599396,0.9629219
-0.1674909,-0.1799444,-0.03110925,0.9688132,-0.1627405,-0.2097074,-0.03542169,0.9634748
-0.1631331,-0.1768174,-0.02973151,0.9701748,-0.1585858,-0.2065418,-0.03394599,0.9649035
-0.1605346,-0.1735222,-0.02868136,0.9712343,-0.1561725,-0.2031311,-0.03283806,0.9660588
-0.1522266,-0.1668071,-0.02607515,0.9738186,-0.1484117,-0.1951238,-0.02988436,0.9690241
-0.1467236,-0.1620577,-0.02437468,0.9755077,-0.1431107,-0.1903331,-0.02805722,0.9708272
-0.09080853,-0.07248802,-0.006627568,0.9932046,-0.08940528,-0.09698768,-0.00874799,0.9912233
-0.0846639,-0.0675745,-0.005755082,0.9940989,-0.08332215,-0.09204457,-0.007729388,0.9922326
-0.01484442,0.01785357,0.0002650973,0.9997304,-0.01417767,0.001507958,2.13815E-05,0.9998984
0.01291944,0.07715497,-0.0009998637,0.9969349,0.01364212,0.06352454,-0.0008684447,0.9978867
0.0189257,0.08279161,-0.001572573,0.9963859,0.01967856,0.06916361,-0.001364574,0.9974103
0.03262558,0.09425539,-0.003090563,0.9950085,0.0334675,0.08069351,-0.002710984,0.9961733
0.03833618,0.09990179,-0.003851998,0.994251,0.03922091,0.08633973,-0.003401673,0.9954876
0.05062204,0.09832653,-0.005008275,0.9938532,0.05151004,0.08512191,-0.004406541,0.9950284
0.05664389,0.1041502,-0.005941481,0.9929295,0.05755211,0.09093951,-0.005264409,0.9941781
0.05224314,0.1057117,-0.005561598,0.993008,0.05294131,0.09404532,-0.005008197,0.9941467
0.05589497,0.1117883,-0.006297911,0.9921389,0.05661031,0.09998427,-0.005697969,0.993361
0.06151068,0.1177237,-0.0073062,0.9911126,0.06225441,0.1059156,-0.006644197,0.9924023
0.07669931,0.185816,-0.01455056,0.9794784,0.07750353,0.1773705,-0.01401327,0.9809875
0.08156464,0.1916379,-0.01598347,0.97794,0.0824045,0.1831921,-0.01541185,0.9794961
