H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01561185,1.197642,-0.2658528,-0.2621525,0.1689227,0.06918695,0.9476045
0.01571951,1.197838,-0.2661774,-0.2636401,0.1694755,0.06952144,0.9470685
0.01580986,1.197857,-0.26658,-0.2651289,0.1705022,0.06954501,0.9464667
0.01579245,1.197854,-0.2667576,-0.2652245,0.1708304,0.06931632,0.9463975
0.01595001,1.198096,-0.2671034,-0.2650517,0.1707838,0.06903098,0.9464751
0.01587494,1.197783,-0.267171,-0.2637459,0.1703773,0.06843387,0.9469565
0.01582395,1.197623,-0.2671423,-0.2629924,0.1700214,0.06818546,0.9472479
0.0157093,1.197428,-0.2669134,-0.2615128,0.1688968,0.06746138,0.9479103
0.01566422,1.197305,-0.2667838,-0.2607712,0.1682606,0.0674177,0.9482307
0.0155157,1.197007,-0.2663618,-0.2590105,0.166629,0.06668577,0.9490529
0.01537976,1.196871,-0.2661071,-0.258229,0.1658463,0.06603076,0.9494486
0.01515604,1.196559,-0.2655251,-0.2562038,0.1640154,0.06479557,0.9504
0.0150402,1.196209,-0.2651064,-0.2551321,0.1632928,0.06433865,0.9508436
0.01500106,1.195958,-0.2647904,-0.2540036,0.1629064,0.06393733,0.951239
0.01489416,1.195356,-0.2642087,-0.2513246,0.1628346,0.06435928,0.9519342
0.01483054,1.194939,-0.2638387,-0.2496201,0.1626623,0.06480502,0.9523818
0.01455486,1.193989,-0.2629747,-0.2447222,0.1620914,0.06566687,0.9536904
0.0142899,1.193365,-0.2624477,-0.2412235,0.161278,0.06640874,0.9546677
0.01387125,1.192723,-0.2618177,-0.2366671,0.1597193,0.06727912,0.9560083
0.01257702,1.191155,-0.2602585,-0.2255464,0.1519726,0.06883422,0.9598411
0.01166623,1.190197,-0.259367,-0.2190555,0.1461039,0.06853499,0.962274
0.009724073,1.187919,-0.2573557,-0.2051299,0.1318527,0.06583682,0.9675754
0.008644315,1.186802,-0.2563942,-0.1979366,0.12414,0.06420954,0.9701997
0.00626953,1.184409,-0.2543785,-0.1834622,0.1078565,0.06068725,0.9752054
0.005064615,1.183258,-0.2534348,-0.1760687,0.09920859,0.05936838,0.9775648
0.002528243,1.181284,-0.2514348,-0.1622877,0.08186574,0.05592967,0.9817498
0.001387872,1.180435,-0.2504132,-0.1567457,0.07359439,0.05420239,0.9834006
0.000218045,1.179585,-0.2493746,-0.1519507,0.06590182,0.05267228,0.984781
-0.002093256,1.177611,-0.2474506,-0.1430572,0.05118041,0.05002828,0.9871233
-0.003317479,1.176516,-0.2464742,-0.1378603,0.04369149,0.04865564,0.9882905
-0.005703919,1.174639,-0.2445634,-0.1268122,0.02876287,0.04507138,0.9904847
-0.006838061,1.173735,-0.2436766,-0.1214494,0.02158259,0.0432019,0.9914221
-0.009060852,1.171478,-0.2419471,-0.1105743,0.008227927,0.04004526,0.9930267
-0.01009415,1.170367,-0.2411266,-0.104476,0.00148435,0.0389155,0.9937646
-0.01221513,1.16809,-0.2395978,-0.09170532,-0.01185082,0.03655624,0.9950444
-0.01319105,1.166978,-0.2388816,-0.08522478,-0.01819459,0.03516561,0.9955748
-0.01424588,1.165838,-0.2381631,-0.07894053,-0.02443553,0.03406242,0.9959975
-0.0163488,1.163713,-0.2367007,-0.06667542,-0.03715809,0.03218849,0.9965629
-0.01738997,1.162631,-0.2359325,-0.06078373,-0.04360692,0.03106779,0.9967139
-0.01940414,1.160451,-0.2346882,-0.04885221,-0.05568165,0.02844622,0.9968469
-0.02034817,1.159375,-0.2340551,-0.04289892,-0.06114081,0.0271931,0.996836
-0.02205974,1.157598,-0.2327547,-0.03234317,-0.0713444,0.02567033,0.9965967
-0.02287304,1.156902,-0.2321199,-0.02776324,-0.07595012,0.02526118,0.9964049
-0.02349332,1.15617,-0.2316291,-0.02344001,-0.08009556,0.02501054,0.9961976
-0.02443388,1.154624,-0.2309458,-0.01364521,-0.08669646,0.0240627,0.9958506
-0.02485633,1.154077,-0.2301944,-0.009795547,-0.08917155,0.02372965,0.9956854
-0.02539981,1.152681,-0.2292674,-0.003524172,-0.09281576,0.0231638,0.9954076
-0.02546588,1.151972,-0.2288643,-0.0008841435,-0.09362393,0.0232657,0.9953353
-0.02544368,1.151009,-0.2280083,0.003889939,-0.09387149,0.02333732,0.9953032
-0.02538395,1.150671,-0.2276817,0.005294036,-0.09257308,0.02410866,0.9953999
-0.0252742,1.150409,-0.2272725,0.007064729,-0.09206847,0.02459582,0.9954238
-0.02486894,1.150076,-0.2266136,0.008421565,-0.08768873,0.02416954,0.9958192
-0.02442803,1.14989,-0.2263077,0.00926722,-0.08476107,0.02388651,0.9960718
-0.02323215,1.149645,-0.2257732,0.01137009,-0.076961,0.02423229,0.9966747
-0.02243945,1.149398,-0.2255484,0.01255213,-0.07178194,0.02506884,0.9970263
-0.02054428,1.148726,-0.2252199,0.01539128,-0.06027743,0.02746246,0.9976851
-0.01959399,1.148454,-0.2249939,0.01680942,-0.0538567,0.02885729,0.9979901
-0.01756299,1.148106,-0.2246106,0.01905436,-0.04119793,0.03163607,0.9984682
-0.01660378,1.147954,-0.2244184,0.01996121,-0.03471407,0.03289382,0.9986563
-0.01556739,1.147857,-0.2242109,0.02047927,-0.02842496,0.03411233,0.9988038
-0.0134691,1.147721,-0.2239807,0.02181689,-0.0162817,0.03637511,0.9989673
-0.01256414,1.147754,-0.2237894,0.02211538,-0.009480482,0.03687274,0.9990302
-0.01048807,1.14792,-0.2235305,0.02238703,0.002842972,0.03858941,0.9990003
-0.00934441,1.147873,-0.2233449,0.02218711,0.008519971,0.03993031,0.9989198
-0.0073591,1.147989,-0.2231376,0.02241031,0.02029344,0.04160919,0.9986765
-0.00627574,1.148116,-0.2230586,0.02225964,0.02603543,0.04256101,0.9985065
-0.004007264,1.148268,-0.2230783,0.02213536,0.0386077,0.04459202,0.9980136
-0.002970249,1.148327,-0.2230501,0.02218096,0.0450461,0.04566616,0.9976941
-0.001937363,1.148405,-0.2231131,0.02221088,0.05094013,0.04668991,0.9973624
0.0001847148,1.148661,-0.2231304,0.0219454,0.06153138,0.04965544,0.9966276
0.001147568,1.148762,-0.2232112,0.02151138,0.06713901,0.05118991,0.9961974
0.002840846,1.148953,-0.2234855,0.02063547,0.07655615,0.05349768,0.9954152
0.003649168,1.149003,-0.223609,0.02063923,0.08057543,0.05423371,0.9950579
0.004974093,1.149129,-0.2238971,0.02035048,0.08726786,0.0551119,0.994451
0.005644161,1.149402,-0.2239667,0.01981664,0.09013848,0.05556959,0.9941803
0.006159623,1.149745,-0.2240541,0.01866357,0.09263064,0.05580147,0.9939605
0.006984163,1.150202,-0.2242715,0.01632583,0.09612671,0.05542219,0.9936908
0.007311165,1.150384,-0.2243974,0.01536271,0.09747662,0.05479127,0.9936097
0.007903975,1.150965,-0.2246321,0.01285602,0.09920494,0.05373089,0.9935321
0.008027576,1.151332,-0.2247516,0.01100878,0.099399,0.05321009,0.9935629
0.008275654,1.152145,-0.225013,0.006969997,0.09914916,0.05211659,0.9936824
0.008446417,1.152583,-0.225183,0.004669996,0.09854602,0.0515588,0.993785
0.008509908,1.154139,-0.2253061,-0.001903536,0.09694337,0.04997236,0.9940327
0.008444015,1.155126,-0.2254541,-0.006662706,0.09590295,0.0491419,0.9941546
0.008346297,1.155926,-0.22563,-0.01150253,0.09471112,0.04830811,0.9942655
0.008317483,1.157545,-0.2261357,-0.02006753,0.09177953,0.04685714,0.9944739
0.008188516,1.158429,-0.2263992,-0.02482859,0.09034841,0.04571344,0.9945506
0.007996924,1.159932,-0.2271857,-0.03395391,0.08728279,0.04353245,0.9946526
0.007956189,1.160629,-0.2276331,-0.03801694,0.08561802,0.04278465,0.9946827
0.007771131,1.161993,-0.2285994,-0.0451374,0.08282177,0.04058458,0.9947141
0.007720545,1.162691,-0.2290866,-0.04869043,0.0812209,0.03935915,0.9947277
0.007630523,1.163322,-0.2296467,-0.05225559,0.0797272,0.03833713,0.9947076
0.007506423,1.164401,-0.2308248,-0.05859717,0.07679922,0.03651764,0.994653
0.007499527,1.165018,-0.2313596,-0.06150462,0.07546116,0.03570091,0.9946096
0.007371765,1.16622,-0.2324118,-0.06768483,0.07287441,0.03385201,0.9944658
0.007259182,1.166805,-0.2329819,-0.07088954,0.07146106,0.03282597,0.9943794
0.007148504,1.167889,-0.2340571,-0.07698432,0.06855697,0.03084408,0.9941941
0.007035963,1.168426,-0.2344838,-0.07986837,0.06729213,0.02996794,0.9940798
0.006983555,1.168982,-0.2349617,-0.0828735,0.06597793,0.02910092,0.9939477
0.006788611,1.170179,-0.2358576,-0.08943571,0.06312218,0.02731858,0.9936149
0.006677604,1.170818,-0.2362958,-0.09297177,0.06162078,0.02654517,0.9934055
0.006488416,1.171793,-0.2371159,-0.09955552,0.05838275,0.02512156,0.993
0.00637423,1.172342,-0.2374653,-0.1026203,0.05670089,0.02464126,0.9927975
0.00608724,1.173608,-0.2381502,-0.1098047,0.05331649,0.02289832,0.992258
0.005971025,1.174077,-0.2385059,-0.1135467,0.0515406,0.02224437,0.9919455
0.00570729,1.174882,-0.239149,-0.1200059,0.04804581,0.0205836,0.9913962
0.005618174,1.17544,-0.2394237,-0.1232148,0.04634123,0.01992302,0.9910972
0.005441069,1.175975,-0.2396594,-0.1268416,0.0446719,0.0193947,0.9907267
0.00517716,1.177076,-0.2402055,-0.134788,0.04091925,0.01845187,0.9898573
0.005101919,1.177418,-0.2404623,-0.1384052,0.03925094,0.01794573,0.9894348
0.004859399,1.178031,-0.2409361,-0.1450451,0.03639751,0.01677187,0.9886132
0.004669937,1.178426,-0.2412113,-0.1478182,0.03555175,0.01582674,0.9882486
0.004534011,1.179096,-0.2416987,-0.1527562,0.03319548,0.01438927,0.9876014
0.004379667,1.179323,-0.2420214,-0.1543113,0.03241209,0.01381491,0.9873939
0.004292056,1.179427,-0.242291,-0.1550071,0.03149901,0.01345402,0.9873194
