H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04401191,1.199699,-0.2839923,-0.3132931,-0.1609904,-0.008458273,0.9358729
-0.04401828,1.199692,-0.2843618,-0.3137283,-0.1610433,-0.008415522,0.9357183
-0.04399454,1.199443,-0.2849474,-0.3122133,-0.1604322,-0.007921058,0.9363341
-0.04396824,1.199364,-0.2851928,-0.3107316,-0.1599925,-0.007558831,0.9369051
-0.04389135,1.199283,-0.2855887,-0.3084908,-0.1589124,-0.006881179,0.9378342
-0.04389454,1.199215,-0.285879,-0.307721,-0.1581435,-0.006456642,0.93822
-0.04381731,1.199094,-0.285979,-0.3071685,-0.1574613,-0.006158751,0.9385177
-0.04361803,1.19893,-0.2860827,-0.3066952,-0.1559446,-0.005658343,0.9389288
-0.04351676,1.198909,-0.2861127,-0.3067123,-0.1551909,-0.005433255,0.9390494
-0.04325042,1.198894,-0.2860759,-0.3066136,-0.1537016,-0.005293077,0.9393274
-0.04304867,1.198867,-0.2860002,-0.3064856,-0.1529181,-0.005331014,0.9394968
-0.04264449,1.19873,-0.2857358,-0.3053939,-0.1513403,-0.005016599,0.9401093
-0.0424359,1.198708,-0.2855301,-0.3049445,-0.1503174,-0.005330564,0.9404175
-0.04189355,1.198756,-0.2850088,-0.3040077,-0.147607,-0.005928609,0.9411463
-0.04155897,1.198815,-0.2845479,-0.3035289,-0.1463784,-0.00596747,0.9414924
-0.04126765,1.198672,-0.2842108,-0.3028362,-0.1451401,-0.005948198,0.9419072
-0.04075601,1.198411,-0.2835623,-0.3008714,-0.1427221,-0.006123558,0.9429047
-0.04037384,1.198247,-0.2831617,-0.299899,-0.1415099,-0.006227312,0.9433964
-0.03938059,1.198009,-0.2823267,-0.2974266,-0.1371621,-0.006390038,0.9448192
-0.03872238,1.19785,-0.2818362,-0.2958286,-0.133699,-0.006120919,0.9458184
-0.03709794,1.197661,-0.2808656,-0.292395,-0.1252975,-0.005242709,0.9480391
-0.03598043,1.197636,-0.2803713,-0.2907624,-0.1196077,-0.004606761,0.9492787
-0.03320138,1.197304,-0.2792536,-0.2875347,-0.1039272,-0.002973058,0.9521104
-0.03186038,1.197104,-0.2786986,-0.2859767,-0.09543578,-0.002065686,0.95347
-0.03052836,1.196922,-0.2782116,-0.2844887,-0.08634701,-0.001099379,0.9547822
-0.02779238,1.19663,-0.2772116,-0.2817904,-0.06935827,0.000934885,0.9569654
-0.02635543,1.196418,-0.2766961,-0.2803043,-0.06127999,0.001747566,0.9579515
-0.02358488,1.196087,-0.2757819,-0.2772081,-0.04574246,0.003603825,0.9597136
-0.02229035,1.195984,-0.2753525,-0.2755755,-0.03839601,0.004126401,0.9605035
-0.01950881,1.195636,-0.274552,-0.2728927,-0.02414436,0.005727432,0.9617244
-0.0181288,1.195432,-0.274148,-0.2712343,-0.01717292,0.006349589,0.9623392
-0.01685172,1.195252,-0.2738484,-0.2696991,-0.01002486,0.00670135,0.9628691
-0.0141688,1.195144,-0.2732125,-0.2670818,0.003487972,0.007331217,0.9636397
-0.01276112,1.195021,-0.2729158,-0.2663527,0.01047118,0.007691934,0.9637881
-0.01010525,1.194576,-0.2723094,-0.2643818,0.02438105,0.008462992,0.9640727
-0.008770321,1.194523,-0.2720629,-0.2633252,0.03091933,0.008514937,0.9641739
-0.006021705,1.194337,-0.2716464,-0.2616467,0.04503231,0.009209088,0.9640686
-0.004706311,1.194213,-0.2714695,-0.2608548,0.05206029,0.01010099,0.9639204
-0.002181325,1.193867,-0.2710695,-0.2587829,0.06483437,0.01173395,0.9636858
-0.0008520111,1.193746,-0.2709133,-0.2576203,0.07057611,0.01262157,0.9635826
0.0002810508,1.193605,-0.2708046,-0.2562905,0.07665434,0.01309826,0.9634665
0.00256668,1.193122,-0.2705197,-0.2532958,0.08744726,0.01396482,0.9633272
0.00357189,1.192868,-0.2703681,-0.2514198,0.09216367,0.01487241,0.9633653
0.005338188,1.192433,-0.2699508,-0.2475196,0.09938819,0.01581029,0.9636421
0.00606085,1.192176,-0.2697528,-0.2454644,0.1025824,0.01617526,0.963827
0.007307716,1.191616,-0.2692696,-0.2409692,0.1071381,0.01597024,0.9644689
0.007827636,1.191352,-0.2690165,-0.2387175,0.1093555,0.01588223,0.9647813
0.00827723,1.19104,-0.2687522,-0.236461,0.1111366,0.01616649,0.9651288
0.00896202,1.19048,-0.2681446,-0.2318927,0.1129317,0.01853044,0.9659859
0.009115643,1.19019,-0.2677642,-0.2297452,0.1130168,0.01951426,0.9664696
0.009173762,1.189396,-0.2669465,-0.2244805,0.1123214,0.02022731,0.9677723
0.009066999,1.188886,-0.266527,-0.2211356,0.1110791,0.02038331,0.9686821
0.008925825,1.188275,-0.2660854,-0.2171028,0.1092405,0.02049693,0.9698004
0.008280423,1.186874,-0.2652374,-0.2076392,0.1042795,0.02105977,0.9724033
0.007749066,1.186074,-0.2647969,-0.202192,0.1012322,0.02097,0.9738741
0.006665543,1.184322,-0.2639103,-0.1896405,0.0928067,0.02128406,0.9772258
