H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01384852,1.192397,-0.01296206,0.1866036,0.1479803,-0.01032034,-0.9711717
0.01342789,1.192626,-0.01254779,0.1879932,0.1500633,-0.01052386,-0.9705817
0.01269538,1.193151,-0.01164841,0.1893688,0.1538345,-0.01057307,-0.9697229
0.01227982,1.193518,-0.01128527,0.1897428,0.1553179,-0.01019897,-0.9694173
0.01160648,1.193897,-0.01041963,0.1893945,0.1581411,-0.009990761,-0.9690312
0.0112736,1.194158,-0.01002916,0.1891108,0.1595565,-0.01014801,-0.9688529
0.01093645,1.19442,-0.009607153,0.1890391,0.1608645,-0.01017124,-0.9686503
0.01027504,1.195024,-0.008857669,0.1897961,0.1630267,-0.01009293,-0.9681414
0.009955805,1.195315,-0.008535448,0.1907779,0.164105,-0.009928265,-0.967768
0.009324104,1.195976,-0.007978356,0.1929648,0.1662216,-0.009756539,-0.9669746
0.009032089,1.196428,-0.00762409,0.1945784,0.1671797,-0.009637825,-0.9664871
0.008496322,1.196926,-0.007009778,0.199442,0.1686977,-0.009674598,-0.9652308
0.00821675,1.197101,-0.00673831,0.2014466,0.1695558,-0.009796565,-0.9646627
0.007772901,1.197824,-0.006256321,0.2054685,0.1711411,-0.01030327,-0.9635285
0.00751999,1.197938,-0.006062498,0.2072365,0.171767,-0.0105,-0.9630363
0.007388346,1.197978,-0.005882793,0.2085493,0.1722009,-0.01045284,-0.9626758
0.007176854,1.198497,-0.005524248,0.2111783,0.1726672,-0.01030099,-0.9620206
0.007112481,1.198705,-0.005390282,0.2127365,0.1726264,-0.01033843,-0.9616842
0.006964303,1.198843,-0.00511872,0.2145931,0.1726929,-0.009973213,-0.9612635
0.006828797,1.199014,-0.004924667,0.214861,0.1725681,-0.009980801,-0.961226
0.006932862,1.198936,-0.004678478,0.2145498,0.1720853,-0.01005577,-0.9613813
0.007022415,1.198916,-0.0045405,0.2145116,0.1714467,-0.01008586,-0.9615036
0.00711878,1.198944,-0.00441942,0.2144792,0.1706961,-0.009806514,-0.9616472
0.007499523,1.198933,-0.004044523,0.2141007,0.1671121,-0.00871175,-0.9623713
0.007869351,1.1989,-0.00379241,0.2136216,0.1647091,-0.009065692,-0.9628887
0.009069372,1.198588,-0.003243163,0.2122183,0.1590887,-0.009241769,-0.9641415
0.009592436,1.198512,-0.003076137,0.2112799,0.155265,-0.009179106,-0.9649712
0.01100647,1.19826,-0.002579939,0.2098572,0.1465074,-0.009630349,-0.9666451
0.01172446,1.198108,-0.002392669,0.209074,0.1418139,-0.009914516,-0.9675115
0.01354364,1.19797,-0.001962849,0.2082659,0.1309951,-0.01039971,-0.9692045
0.01458093,1.197872,-0.001772941,0.2078426,0.1249876,-0.01095194,-0.9700823
0.01562881,1.197849,-0.001636041,0.2074392,0.1186154,-0.01175359,-0.9709589
0.01786455,1.197959,-0.001357818,0.2072033,0.1056202,-0.01285729,-0.9724947
0.01905025,1.197845,-0.001257262,0.2076859,0.09835877,-0.01336935,-0.9731461
0.02143554,1.198031,-0.001202283,0.2078336,0.08412043,-0.01491194,-0.9744263
0.0226094,1.198151,-0.001209483,0.2083144,0.07708973,-0.01565764,-0.9748934
0.02496282,1.198374,-0.001227258,0.2098849,0.06334885,-0.0167744,-0.9755275
