L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.25811,-0.2242852,-0.06173703,0.9376908,-0.253912,-0.2402707,-0.06527445,0.9346325
-0.2585767,-0.2244402,-0.06190309,0.9375141,-0.2543677,-0.2404312,-0.06544768,0.9344552
-0.2516636,-0.2220143,-0.0594311,0.9401293,-0.247596,-0.2376855,-0.06279645,0.9371545
-0.2532411,-0.2158842,-0.05808518,0.9412168,-0.2493084,-0.2314674,-0.06149864,0.9383422
-0.2531546,-0.2161564,-0.05814118,0.9411742,-0.2492145,-0.2317364,-0.06154987,0.9382974
-0.2536814,-0.196306,-0.05265888,0.9456938,-0.2494194,-0.2147874,-0.05683662,0.9425635
-0.2535811,-0.1964959,-0.05268976,0.9456795,-0.2493073,-0.2149729,-0.05686103,0.9425493
-0.2533203,-0.1964282,-0.05261255,0.9457678,-0.2494438,-0.213224,-0.05640604,0.9429379
-0.2531786,-0.1965401,-0.05261227,0.9457825,-0.2492983,-0.2133327,-0.05640105,0.942952
-0.2508814,-0.1956,-0.05183896,0.9466318,-0.2473455,-0.2110199,-0.05528807,0.9440519
-0.2511559,-0.1929824,-0.05117411,0.9471324,-0.2476557,-0.2084453,-0.05465148,0.9445795
-0.2503842,-0.1928203,-0.05096063,0.9473812,-0.2468888,-0.2082725,-0.05442256,0.9448316
-0.2499747,-0.1926033,-0.05081142,0.9475415,-0.2464833,-0.2080546,-0.05426696,0.9449944
-0.2495229,-0.1923782,-0.05065106,0.9477149,-0.2460334,-0.2078233,-0.05409754,0.9451722
-0.2469652,-0.1916055,-0.04988489,0.9485816,-0.2435255,-0.2069226,-0.05326365,0.9460663
-0.2483664,-0.1922397,-0.05036157,0.9480621,-0.2445981,-0.208935,-0.05406221,0.9453017
-0.2472176,-0.1910997,-0.04980191,0.9486223,-0.2435005,-0.207779,-0.05348956,0.9458722
-0.2466215,-0.1905085,-0.04951304,0.9489114,-0.2429245,-0.2071827,-0.05319327,0.9461678
-0.2449252,-0.190943,-0.04926569,0.9492762,-0.2415295,-0.2063109,-0.05263306,0.9467466
-0.2441325,-0.1896183,-0.04874005,0.949773,-0.2407692,-0.204982,-0.05210128,0.9472582
-0.2527938,-0.1920577,-0.05127477,0.9468791,-0.2492423,-0.2079993,-0.05490333,0.9442459
-0.2496949,-0.1863582,-0.04903563,0.9489566,-0.2462823,-0.2022827,-0.05264067,0.9463909
-0.2476752,-0.183161,-0.04774331,0.9501736,-0.2443398,-0.199061,-0.05132547,0.9476489
-0.2378312,-0.1493179,-0.03702893,0.9590461,-0.235285,-0.1643907,-0.04041362,0.9570702
-0.2341413,-0.1441512,-0.03512828,0.9608144,-0.2316969,-0.1591946,-0.03846576,0.9589025
-0.1547004,-0.06175618,-0.009689533,0.9859818,-0.1536454,-0.07284236,-0.01135804,0.9853721
-0.1495576,-0.05552824,-0.008412716,0.9871567,-0.1485554,-0.0665933,-0.01002708,0.9866084
-0.07773703,0.01285207,0.001002198,0.9968906,-0.07669252,0.0002421018,1.862225E-05,0.9970548
-0.03028885,0.04156325,0.001260573,0.9986759,-0.02966138,0.03540312,0.001051228,0.9989323
-0.02339589,0.04817288,0.001128668,0.9985644,-0.02276906,0.04201765,0.0009577972,0.998857
0.0008816971,0.06382791,-5.639189E-05,0.9979606,0.001556572,0.05769303,-8.995332E-05,0.9983332
0.00817511,0.07041816,-0.0005771283,0.9974839,0.008853606,0.06428499,-0.0005703562,0.9978921
0.02234546,0.08329889,-0.001868316,0.9962723,0.02303731,0.07716738,-0.001783525,0.9967504
0.02047878,0.07012226,-0.001439867,0.9973271,0.02112865,0.06391079,-0.00135342,0.997731
0.0359184,0.08361104,-0.0030157,0.9958464,0.03658494,0.07739736,-0.002842023,0.9963248
0.02617876,0.07130564,-0.001872105,0.9971092,0.02709814,0.06157728,-0.001672421,0.997733
0.03439908,0.07854223,-0.002711778,0.9963135,0.03534028,0.06881204,-0.002439153,0.9970006
0.03670713,0.0845137,-0.003115524,0.9957411,0.03761756,0.07485238,-0.002825708,0.9964808
0.04485356,0.0920055,-0.004148599,0.9947392,0.04579461,0.08234144,-0.003787671,0.9955443
0.04010483,0.08109442,-0.003265687,0.9958939,0.04127422,0.0675183,-0.002795543,0.99686
0.04669143,0.08911261,-0.004182048,0.9949178,0.04788978,0.07555228,-0.003632769,0.9959846
0.06559317,0.1062106,-0.007021789,0.992153,0.06691846,0.09263148,-0.006239754,0.9934297
0.07411975,0.1261797,-0.009454616,0.9891894,0.07539643,0.1143816,-0.008706382,0.9905334
0.1232217,0.2023073,-0.02566788,0.9711999,0.1251963,0.1913147,-0.02461148,0.9732003
0.1314682,0.2110406,-0.02865724,0.9681719,0.1335535,0.2000361,-0.0275346,0.970253
0.1635342,0.248484,-0.04260481,0.9537805,0.1659162,0.2388837,-0.04146453,0.9558698
0.1775151,0.2662951,-0.04996522,0.946086,0.1801372,0.2566788,-0.04875775,0.9483086
0.1833205,0.2746632,-0.05342945,0.9423901,0.1860605,0.2650441,-0.0522024,0.9446735
0.1780774,0.2673954,-0.05035386,0.9456493,0.1804259,0.258556,-0.04922362,0.9477196
0.184292,0.2749064,-0.05377614,0.9421099,0.1867289,0.2660553,-0.05261427,0.9442344
0.183088,0.259094,-0.05009099,0.9470164,0.1861968,0.2465791,-0.04833688,0.9498385
0.1881825,0.2653643,-0.0528923,0.9441248,0.1913954,0.2528337,-0.05109883,0.9470121
0.176544,0.2541459,-0.04724221,0.9497423,0.1789528,0.2439158,-0.0458483,0.9520394
0.1621931,0.253253,-0.04311379,0.9527317,0.1658803,0.2364386,-0.04100403,0.9565036
0.1668485,0.2576439,-0.04521902,0.9506506,0.1706555,0.2408106,-0.04305552,0.9544806
0.1696443,0.2403053,-0.04269609,0.9548043,0.1731828,0.2236866,-0.0404244,0.9582995
