H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0520006,1.180722,-0.05545978,-0.3278983,-0.01776447,0.0406186,0.9436722
-0.05213933,1.180765,-0.05604001,-0.3289474,-0.01782409,0.04038471,0.943316
-0.05223788,1.180756,-0.05708691,-0.3303565,-0.01816287,0.04038431,0.9428169
-0.05231745,1.18084,-0.05751793,-0.3307877,-0.01812071,0.04063144,0.9426559
-0.05241543,1.180941,-0.05793654,-0.3312542,-0.01805126,0.04070707,0.9424902
-0.05253323,1.180962,-0.05855925,-0.3324125,-0.01762394,0.04061034,0.9420946
-0.05262557,1.181021,-0.05883049,-0.3328007,-0.01735832,0.0406067,0.9419626
-0.05267619,1.181037,-0.05924545,-0.3334102,-0.0170975,0.04114036,0.9417286
-0.0527075,1.181008,-0.05936193,-0.3334976,-0.01709556,0.04108722,0.9417
-0.0528514,1.180993,-0.05973002,-0.3333721,-0.01693987,0.04102223,0.9417501
-0.05289739,1.180892,-0.05968327,-0.3330539,-0.01696949,0.04112604,0.9418576
-0.05293284,1.180773,-0.05957196,-0.3329007,-0.0169354,0.04105113,0.9419156
-0.05298574,1.180581,-0.0592344,-0.3314495,-0.01699866,0.04081103,0.9424366
-0.05299664,1.180516,-0.059012,-0.3306935,-0.01706747,0.0407671,0.9427028
-0.05297386,1.180268,-0.05837134,-0.3285874,-0.01698507,0.04070042,0.9434434
-0.05292965,1.180068,-0.0579447,-0.3273883,-0.01701984,0.0406764,0.9438605
-0.05279294,1.179417,-0.05657861,-0.3239095,-0.0167629,0.04065029,0.9450657
-0.05269342,1.179087,-0.05596621,-0.3214945,-0.01657257,0.04072192,0.9458902
-0.05260752,1.178615,-0.05516316,-0.3185576,-0.01621019,0.04036671,0.9469048
-0.05242936,1.177626,-0.05326539,-0.3112629,-0.01533216,0.04021314,0.9493489
-0.05228613,1.17708,-0.05213275,-0.306854,-0.01485113,0.04026295,0.9507886
-0.05195106,1.175689,-0.0495654,-0.2967607,-0.01361683,0.04014439,0.9540105
-0.05178184,1.174723,-0.04803946,-0.2909129,-0.01273039,0.0400897,0.9558245
-0.05139805,1.173038,-0.04475742,-0.2772799,-0.01112961,0.04008377,0.9598882
-0.05116541,1.1722,-0.04292225,-0.2700015,-0.01023702,0.0402001,0.9619659
-0.05073942,1.170127,-0.03890673,-0.2551889,-0.008219324,0.04027367,0.9660171
-0.05046497,1.169074,-0.03672488,-0.2472667,-0.00728878,0.04054242,0.9680715
-0.05029406,1.167845,-0.03442628,-0.2393064,-0.006068916,0.04074517,0.9700698
-0.049881,1.16543,-0.02967889,-0.2223736,-0.00382466,0.04107883,0.9740883
-0.04967394,1.164122,-0.0271813,-0.2136389,-0.002772743,0.04120561,0.9760394
-0.04916926,1.161415,-0.02217422,-0.1950645,-0.001160667,0.04150287,0.9799112
-0.04900002,1.159887,-0.01966602,-0.1856697,-0.0001307718,0.0415278,0.9817343
-0.04853652,1.156785,-0.01473149,-0.1655983,0.001407615,0.04175244,0.9853081
-0.04832538,1.155058,-0.01228196,-0.1550958,0.002279575,0.04204667,0.9870016
-0.04808355,1.153249,-0.009932474,-0.1443778,0.003159793,0.04233302,0.9886116
-0.04750581,1.149633,-0.005239665,-0.1226298,0.004857855,0.04289706,0.9915131
-0.04729003,1.147904,-0.002949566,-0.1120164,0.005871741,0.0432806,0.992746
-0.04681345,1.144248,0.001334463,-0.09133586,0.007798927,0.04402452,0.9948159
-0.0465078,1.142355,0.003411553,-0.08070197,0.008601659,0.04452999,0.9957059
-0.04599398,1.13867,0.007357839,-0.06013,0.01021859,0.04542532,0.997104
-0.0457463,1.13696,0.00913372,-0.05040319,0.0110529,0.04599062,0.9976082
-0.04511112,1.13317,0.01240894,-0.03163869,0.01295342,0.04646809,0.9983346
-0.04479734,1.131182,0.01386751,-0.02208649,0.01413183,0.04669247,0.9985651
-0.04449394,1.129464,0.01530514,-0.01235471,0.01534057,0.04657021,0.9987208
-0.04370232,1.126199,0.01790252,0.004924193,0.0180808,0.04700365,0.9987189
