H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03794439,1.198535,-0.3015028,-0.2905933,-0.1515092,0.013012,0.9446858
-0.03831511,1.19856,-0.3020158,-0.2912873,-0.1533983,0.01279904,0.9441699
-0.0390592,1.19847,-0.3030671,-0.2920779,-0.1567859,0.01227096,0.943376
-0.03927585,1.198457,-0.3035108,-0.2918067,-0.1583094,0.01212125,0.9432073
-0.03981784,1.198435,-0.3043728,-0.2913277,-0.1603406,0.01124011,0.9430232
-0.04000117,1.198475,-0.3047542,-0.2913587,-0.1610959,0.01113301,0.9428861
-0.04033601,1.198432,-0.3053936,-0.2921244,-0.1624625,0.01100572,0.9424161
-0.04047637,1.198445,-0.3056945,-0.2925221,-0.1628144,0.01107952,0.9422311
-0.04054436,1.198527,-0.3059599,-0.292806,-0.1631573,0.0110682,0.9420838
-0.04056221,1.198437,-0.3063461,-0.2932375,-0.1631548,0.01104992,0.9419502
-0.04066645,1.198394,-0.3066145,-0.2931431,-0.1628301,0.0111662,0.9420344
-0.04049304,1.198281,-0.3067605,-0.2925613,-0.1621071,0.01086844,0.9423434
-0.04029081,1.198196,-0.3067388,-0.2913883,-0.160732,0.01043301,0.9429471
-0.03962476,1.197778,-0.3063548,-0.2882794,-0.1573951,0.009936702,0.9444697
-0.03886535,1.197274,-0.3056336,-0.2862763,-0.1553886,0.009698748,0.9454132
-0.03789605,1.196667,-0.3048665,-0.2810189,-0.1505038,0.009330952,0.9477816
-0.03730265,1.196123,-0.3042868,-0.2772572,-0.1475681,0.009042608,0.9493526
-0.0366076,1.195412,-0.3036354,-0.2726212,-0.1440109,0.008858035,0.9512413
-0.03502762,1.193736,-0.3021478,-0.2607276,-0.135622,0.008692906,0.9557993
-0.03405371,1.192727,-0.3012832,-0.2536238,-0.1308112,0.008836159,0.9583764
-0.03193144,1.19073,-0.2993895,-0.2384575,-0.1193682,0.009658004,0.9637406
-0.03080807,1.189754,-0.2983596,-0.2311364,-0.1132108,0.01032244,0.9662571
-0.02860943,1.187997,-0.2963095,-0.2172794,-0.100367,0.01143149,0.9708684
-0.0274165,1.187286,-0.2952862,-0.2111805,-0.09371364,0.01236275,0.9728657
-0.02625337,1.186574,-0.2941633,-0.2056354,-0.08709193,0.0131201,0.9746574
-0.0238778,1.185136,-0.2919954,-0.1958428,-0.07376631,0.01490696,0.9777433
-0.02272857,1.184463,-0.2908449,-0.1914633,-0.06714195,0.01536536,0.97908
-0.02059085,1.183631,-0.2887641,-0.1843332,-0.05433194,0.01577131,0.9812342
-0.01949367,1.183126,-0.2877156,-0.1814819,-0.04838511,0.01585907,0.9820752
-0.01736929,1.181893,-0.2857823,-0.1744623,-0.03658709,0.0164426,0.9838465
-0.01630126,1.181267,-0.284935,-0.1705247,-0.03071754,0.01695189,0.9847286
