H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003705397,1.213592,-0.04826143,0.238006,0.01921066,-0.05150037,-0.9697071
-0.0002833568,1.21379,-0.04839306,0.2389906,0.01874516,-0.05179883,-0.9694581
-0.000237707,1.214179,-0.04863273,0.2409391,0.01853468,-0.05141238,-0.9690003
-0.0002072789,1.214314,-0.04874836,0.2417068,0.01825283,-0.05173749,-0.9687971
-0.0001652464,1.214433,-0.04885602,0.2423761,0.0181127,-0.05193418,-0.968622
-0.000143934,1.214622,-0.04908191,0.2435023,0.01778947,-0.05208249,-0.9683375
-0.0001455955,1.214692,-0.04918686,0.2439945,0.01777619,-0.05216125,-0.9682096
-0.0001194812,1.214781,-0.04935777,0.2449246,0.01737694,-0.05242606,-0.9679677
-0.0001339726,1.214789,-0.04943139,0.244999,0.01760291,-0.05236011,-0.9679484
-0.0001635663,1.214777,-0.04952286,0.2457021,0.01756181,-0.05256455,-0.9677598
-0.0001941063,1.214793,-0.04955123,0.2458699,0.01760818,-0.05261521,-0.9677136
-0.0002789423,1.214771,-0.04959888,0.2459069,0.01769063,-0.05248693,-0.9677097
-0.0003351197,1.214722,-0.04959407,0.245799,0.01788524,-0.05255337,-0.9677299
-0.0003736727,1.214695,-0.04960741,0.2458242,0.01794347,-0.05266343,-0.9677164
-0.0004844777,1.214616,-0.04956979,0.2452987,0.01829043,-0.05280768,-0.9678354
-0.0005688854,1.214571,-0.04952021,0.2448267,0.0184645,-0.05268066,-0.9679585
-0.00066223,1.214428,-0.04946269,0.24393,0.01873768,-0.05277973,-0.9681742
-0.0007092282,1.214353,-0.04943067,0.2433788,0.01895865,-0.05275064,-0.9683102
-0.0008941479,1.214208,-0.04927,0.2421682,0.01941569,-0.05250917,-0.9686177
-0.001029748,1.214101,-0.04917598,0.2415524,0.01982374,-0.0524114,-0.9687685
-0.001217,1.213955,-0.04906234,0.2407323,0.02033884,-0.0522996,-0.968968
-0.002167425,1.21333,-0.04847308,0.2381074,0.02289523,-0.0529484,-0.9695242
-0.002611344,1.212987,-0.0481621,0.2359677,0.02472492,-0.05315328,-0.969991
-0.003595822,1.212079,-0.04751026,0.2306952,0.02893986,-0.05338461,-0.9711294
-0.00416049,1.211596,-0.04710116,0.2277683,0.03117033,-0.05343937,-0.9717481
-0.005324545,1.210453,-0.04612948,0.2206531,0.03634883,-0.05327309,-0.9732178
-0.00587061,1.209969,-0.0456159,0.2170452,0.03906648,-0.05326712,-0.9739239
-0.007110707,1.208869,-0.04459388,0.2097637,0.04474292,-0.05352192,-0.9752603
-0.007800274,1.208263,-0.0440267,0.2061147,0.0476748,-0.05351843,-0.9758994
-0.008507978,1.207605,-0.04346793,0.2024411,0.05087449,-0.0535164,-0.9765067
-0.01012504,1.20628,-0.04231211,0.1949749,0.05838691,-0.05384376,-0.9775871
-0.01105065,1.205651,-0.04175269,0.1912127,0.06294234,-0.053771,-0.9780514
-0.01294854,1.204195,-0.04062479,0.1831964,0.07365674,-0.05304754,-0.9788768
