L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0354204,0.02571455,0.0009116922,0.9990414,-0.03547876,0.001293566,4.592454E-05,0.9993696
-0.03542039,0.02571455,0.0009116949,0.9990413,-0.03547876,0.001293567,4.592092E-05,0.9993696
-0.03539637,0.02567908,0.0009098192,0.9990429,-0.0354545,0.001293561,4.589116E-05,0.9993705
-0.01321559,0.02871235,0.0003796415,0.9995003,-0.01324228,0.004195401,5.556367E-05,0.9999036
-0.0132156,0.02871235,0.0003796382,0.9995003,-0.01324225,0.004195402,5.556034E-05,0.9999036
-0.003204044,0.02871417,9.204007E-05,0.9995826,-0.003210525,0.004195828,1.347292E-05,0.9999861
-0.003204034,0.02871417,9.203731E-05,0.9995826,-0.003210565,0.004195829,1.347229E-05,0.9999859
0.01772634,0.02871014,-0.0005092178,0.9994305,0.01776212,0.004195768,-7.453762E-05,0.9998334
0.01852699,0.02668123,-0.0004945822,0.9994722,0.01855982,0.002022531,-3.754348E-05,0.9998257
0.01852698,0.02668123,-0.0004945839,0.9994722,0.01855981,0.002022532,-3.754389E-05,0.9998257
0.03172516,0.02742767,-0.000870912,0.9991198,0.03178425,0.002762188,-8.783997E-05,0.999491
0.03244137,0.02743669,-0.0008908882,0.9990966,0.03250188,0.002644013,-8.598182E-05,0.9994683
0.03244138,0.02743669,-0.0008908883,0.9990966,0.03250186,0.002644013,-8.598126E-05,0.9994683
0.03325418,0.02746307,-0.0009141112,0.9990692,0.03331633,0.002644245,-8.814759E-05,0.9994415
0.0332542,0.02746307,-0.0009141124,0.9990692,0.03331633,0.002644245,-8.814801E-05,0.9994415
0.03325419,0.02746307,-0.0009141114,0.9990692,0.03331655,0.001978236,-6.594485E-05,0.9994431
0.0369022,0.02611073,-0.0009645311,0.9989773,0.03696506,0.0005298873,-1.960124E-05,0.9993165
0.03690221,0.02611073,-0.0009645303,0.9989772,0.03696507,0.0005298873,-1.960179E-05,0.9993165
0.02909204,0.02608668,-0.0007594954,0.9992359,0.02914128,0.001977447,-5.765113E-05,0.9995733
0.02909205,0.02608668,-0.0007594943,0.9992359,0.02914127,0.001977447,-5.764929E-05,0.9995732
0.02083932,0.02858249,-0.0005960122,0.999374,0.02088019,0.005830093,-0.0001217626,0.9997649
0.01915244,0.03017044,-0.000578206,0.9993611,0.01919443,0.005829513,-0.0001119146,0.9997987
0.01915244,0.03017044,-0.0005782078,0.9993613,0.01919445,0.005829513,-0.0001119153,0.9997988
-0.001569176,0.03044897,4.780295E-05,0.9995351,-0.001572698,0.005916652,9.306758E-06,0.9999812
