H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02245209,1.158972,-0.08462179,-0.1333496,-0.009191599,0.01367419,0.9909321
0.02260423,1.15913,-0.08463313,-0.1340934,-0.008536878,0.01380356,0.9908358
0.02266801,1.159261,-0.08461244,-0.1346988,-0.008229371,0.01385365,0.9907556
0.02272735,1.159428,-0.08460174,-0.1353964,-0.007909918,0.01399794,0.990661
0.02284173,1.159784,-0.08452207,-0.1369978,-0.007443059,0.01428364,0.9904404
0.02289522,1.159978,-0.08448095,-0.1380408,-0.007200186,0.01438097,0.9902959
0.02299093,1.160327,-0.08439923,-0.1398306,-0.007067727,0.01446596,0.9900445
0.02302347,1.160424,-0.08436623,-0.1405751,-0.006950188,0.01433194,0.9899419
0.02309743,1.160586,-0.08428786,-0.1414744,-0.006940819,0.01430674,0.9898142
0.02312978,1.160637,-0.08425253,-0.1417663,-0.00692366,0.01408583,0.9897757
0.02317645,1.16065,-0.08414313,-0.1419341,-0.00713336,0.01352002,0.9897581
0.02320564,1.160618,-0.08410086,-0.141608,-0.00742236,0.01332621,0.9898053
0.02320948,1.160528,-0.08405568,-0.1409924,-0.007629422,0.01308056,0.9898949
0.02322605,1.160251,-0.08397558,-0.1394648,-0.008166746,0.01269801,0.9901119
0.0232307,1.160097,-0.08392723,-0.1387243,-0.008226026,0.01257925,0.990217
0.02326946,1.159812,-0.08386458,-0.1373317,-0.008535159,0.01237933,0.990411
0.02328524,1.159668,-0.08380765,-0.1367121,-0.008676982,0.01218846,0.9904978
0.02325812,1.159371,-0.08363875,-0.1348846,-0.009159334,0.01224022,0.9907434
0.02315971,1.159176,-0.08351061,-0.1336421,-0.00973609,0.01269697,0.9909005
0.02304079,1.158942,-0.08335486,-0.1321535,-0.01066271,0.01315184,0.9910846
0.0223521,1.158014,-0.08283673,-0.1282636,-0.01303801,0.01414248,0.9915535
0.0220347,1.157518,-0.08256631,-0.1257973,-0.01495607,0.01470482,0.9918342
0.02106699,1.156151,-0.08190343,-0.1191036,-0.02094925,0.01553472,0.9925392
0.02053473,1.155468,-0.08150984,-0.1150348,-0.02429164,0.01584464,0.992938
0.01914249,1.153694,-0.08062807,-0.1047219,-0.03186863,0.01513251,0.9938756
0.01847908,1.152667,-0.0801421,-0.09920057,-0.0361151,0.01475575,0.9943024
0.0168684,1.150768,-0.07896373,-0.08776738,-0.04534812,0.01399497,0.9950098
0.01593141,1.149951,-0.07832469,-0.08281302,-0.05068577,0.01371172,0.9951808
0.0148393,1.148978,-0.07768475,-0.07816858,-0.05671693,0.01327254,0.995237
0.01284518,1.146928,-0.07625261,-0.06799467,-0.06929073,0.01157139,0.9952093
0.01186124,1.146091,-0.07549163,-0.0631259,-0.07488166,0.01035441,0.9951385
0.0099454,1.144681,-0.07376638,-0.05518566,-0.08539525,0.008317697,0.9947829
0.009021749,1.143959,-0.07291618,-0.05197013,-0.09028749,0.007662714,0.9945293
0.00710478,1.14234,-0.07120144,-0.04488305,-0.1001919,0.00668479,0.9939328
0.006215792,1.14153,-0.0703612,-0.04084645,-0.1048813,0.006304448,0.9936255
0.00534685,1.140675,-0.06955054,-0.03693821,-0.1093171,0.00603502,0.993302
0.003569141,1.13902,-0.06785781,-0.02911137,-0.1178288,0.005615254,0.9925913
0.002738946,1.138097,-0.06704026,-0.02529608,-0.1223519,0.005417903,0.9921496
0.001127541,1.136177,-0.06560975,-0.01661397,-0.1308368,0.004672676,0.9912537
0.0003192909,1.135212,-0.06497915,-0.01204162,-0.1346877,0.003807192,0.9908076
-0.0010431,1.133696,-0.06364256,-0.00418441,-0.1413648,0.00320963,0.9899435
-0.001665883,1.132998,-0.06305599,-0.0005699938,-0.1447413,0.003034044,0.9894647
-0.00288297,1.131378,-0.06187375,0.006223651,-0.1504938,0.002901015,0.9885872
-0.003402556,1.130693,-0.0612689,0.009615699,-0.1526616,0.002527004,0.9882285
-0.003807295,1.130099,-0.06069981,0.0126106,-0.1541512,0.001649563,0.9879654
-0.004341093,1.129184,-0.05950639,0.01729495,-0.1558194,0.0004504247,0.9876341
