H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01385203,1.1683,-0.04100237,-0.2471766,0.1302002,0.07030513,0.9576058
0.01450698,1.168542,-0.04172137,-0.2489449,0.1353128,0.07089582,0.9563946
0.01485906,1.168667,-0.04205726,-0.2496602,0.1372761,0.07150283,0.955883
0.01543322,1.168909,-0.0426756,-0.250571,0.1403691,0.07194479,0.9551621
0.01565928,1.169022,-0.0429511,-0.2510664,0.1418095,0.07183286,0.9548276
0.01585142,1.169063,-0.04319571,-0.2514813,0.1429583,0.07183485,0.9545469
0.01623986,1.169112,-0.04362959,-0.2520644,0.1444647,0.07183147,0.9541665
0.01629851,1.169129,-0.04378659,-0.2520811,0.1449576,0.07177883,0.9540913
0.01670618,1.169196,-0.04419401,-0.2522576,0.145283,0.07153684,0.9540133
0.01679422,1.169203,-0.04429938,-0.2524703,0.145295,0.07141256,0.9539645
0.01687024,1.169223,-0.04444569,-0.252896,0.144858,0.0706698,0.9539735
0.01684583,1.169221,-0.04447984,-0.2530925,0.1444005,0.07039066,0.9540114
0.01683626,1.169271,-0.0444984,-0.2533756,0.1436463,0.07009772,0.9540717
0.01684453,1.169339,-0.04449172,-0.2535518,0.1432609,0.07009807,0.9540828
0.01684546,1.16937,-0.04443825,-0.2537844,0.142529,0.07007091,0.9541326
0.01684086,1.169358,-0.044395,-0.2538058,0.1420875,0.07011346,0.9541896
0.01685414,1.16937,-0.0443728,-0.2538011,0.14157,0.07024941,0.9542578
0.01673061,1.169349,-0.04423063,-0.2535717,0.1398146,0.07016985,0.9545834
0.01657361,1.169304,-0.04411798,-0.253426,0.1383545,0.06997764,0.9548489
0.01617764,1.169274,-0.04386506,-0.2529696,0.1351843,0.06936036,0.9554688
0.01586187,1.169318,-0.04369342,-0.2531407,0.1328567,0.06890676,0.9557828
0.01447294,1.169505,-0.04315958,-0.2540279,0.125716,0.06781196,0.9565914
0.01369585,1.169649,-0.04291103,-0.2547553,0.1205932,0.06690007,0.9571214
0.01281054,1.16978,-0.04261429,-0.2557697,0.1146438,0.06572863,0.957663
0.01094056,1.170113,-0.04212011,-0.2587969,0.1012862,0.06303281,0.9585364
0.009957787,1.170256,-0.04193201,-0.2604628,0.0945565,0.06211174,0.9588328
0.007995731,1.170665,-0.04160698,-0.2635685,0.08077621,0.06050237,0.9593468
0.006971933,1.170928,-0.04149327,-0.2653616,0.07435206,0.05926279,0.9594493
0.004959046,1.171361,-0.04135133,-0.2687311,0.06223135,0.05646974,0.9595426
0.004032568,1.171542,-0.04133527,-0.2702732,0.05630416,0.05546321,0.9595343
0.003071827,1.17176,-0.04134765,-0.2715707,0.05058823,0.05432516,0.9595515
0.001138385,1.171909,-0.04146902,-0.2736462,0.03986516,0.05231197,0.9595791
0.000212539,1.171896,-0.04144586,-0.2746556,0.03462415,0.0513108,0.9595482
-0.001485135,1.171891,-0.04160931,-0.275849,0.02412931,0.04948994,0.9596227
-0.002299726,1.171941,-0.04172297,-0.2760847,0.0194491,0.04860994,0.9597062
-0.003895052,1.171995,-0.04191257,-0.2764388,0.01090434,0.04645193,0.9598463
-0.004801779,1.172021,-0.04197153,-0.276548,0.006455075,0.04505969,0.9599214
-0.00677525,1.17205,-0.04205231,-0.2766511,-0.004643534,0.04170379,0.9600539
-0.00773492,1.172008,-0.04205357,-0.2764128,-0.01050596,0.04009002,0.9601449
-0.008731876,1.171974,-0.04209219,-0.2760108,-0.01654172,0.03881631,0.960228
-0.01087039,1.171853,-0.04210016,-0.275393,-0.02929017,0.0356965,0.9602221
-0.0119164,1.171774,-0.04203891,-0.2749324,-0.03595092,0.03449025,0.9601719
-0.01407272,1.171667,-0.04193211,-0.2740857,-0.04889587,0.03214153,0.9599235
-0.01520477,1.171642,-0.04187936,-0.2736523,-0.05514607,0.03111878,0.9597421
-0.01726153,1.171482,-0.04162578,-0.2729124,-0.06749611,0.02861148,0.9592416
-0.01821931,1.17134,-0.04142071,-0.2722568,-0.07309059,0.0275689,0.9590484
-0.01918388,1.171184,-0.04125936,-0.2715221,-0.07854063,0.02651072,0.9588557
-0.02092341,1.17099,-0.04088949,-0.2694609,-0.08822938,0.02489946,0.9586378
-0.02165668,1.170902,-0.04062364,-0.2685431,-0.09257455,0.02434644,0.9584998
-0.02322486,1.170553,-0.04000998,-0.2665002,-0.1004564,0.02286758,0.9583127
-0.02390883,1.17034,-0.03968193,-0.2652557,-0.1036963,0.02226193,0.9583271
-0.025222,1.16994,-0.03896745,-0.2624317,-0.1094994,0.02128107,0.9584814
-0.02582912,1.169733,-0.03858824,-0.2609735,-0.1121976,0.02096549,0.9585745
-0.02641075,1.169436,-0.03811951,-0.2594156,-0.1147991,0.02069909,0.9586951
-0.02751458,1.168657,-0.0371645,-0.2551984,-0.1191887,0.02007692,0.9593043
-0.02797289,1.168199,-0.0366222,-0.2523591,-0.1212107,0.01986621,0.9598063
