L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01519174,-0.004672869,-7.099493E-05,0.9998736,-0.01517513,-0.02141034,-0.0003250212,0.9996555
-0.01519172,-0.004672864,-7.099911E-05,0.9998736,-0.01517516,-0.02141036,-0.0003250191,0.9996554
-0.01301781,-0.004795871,-6.243726E-05,0.9999039,-0.01300382,-0.02127746,-0.0002767684,0.999689
-0.004292545,-0.002867834,-1.230995E-05,0.9999868,-0.004288923,-0.01844395,-7.912629E-05,0.9998208
-0.004292546,-0.002867814,-1.230125E-05,0.9999868,-0.004288949,-0.01844395,-7.911832E-05,0.9998208
-0.002110116,-0.002950637,-6.224542E-06,0.9999934,-0.00210834,-0.01834909,-3.870139E-05,0.9998295
-0.002110115,-0.002950638,-6.222848E-06,0.9999934,-0.002108386,-0.01834909,-3.869347E-05,0.9998294
-0.0018548,-0.005359406,-9.944065E-06,0.9999839,-0.001854257,-0.01185806,-2.199228E-05,0.9999279
0.002245417,0.008200403,-1.841235E-05,0.9999639,0.002243006,-0.02245659,5.038089E-05,0.9997454
0.002245415,0.008200421,-1.840573E-05,0.9999639,0.002243008,-0.02245661,5.037396E-05,0.9997453
-0.00211357,0.008621602,1.822273E-05,0.9999607,-0.002111213,-0.02288654,-4.833162E-05,0.999736
-0.002113578,0.008621586,1.821928E-05,0.9999605,-0.002111231,-0.02288652,-4.83245E-05,0.9997358
0.002246492,-0.0008514354,1.915762E-06,0.9999971,0.002245117,-0.01570708,3.527306E-05,0.9998742
0.002246504,-0.0008514164,1.917017E-06,0.9999971,0.002245146,-0.01570708,3.526625E-05,0.9998741
-0.002109838,-0.0006702535,-1.407172E-06,0.9999976,-0.002108494,-0.01593808,-3.36095E-05,0.9998708
-0.002064873,-0.0006769279,-2.920244E-06,0.9999977,-0.002063609,-0.01589576,-3.568671E-05,0.9998715
-0.006482717,-0.0004364571,-2.835015E-06,0.999979,-0.006479677,-0.01379834,-8.941475E-05,0.9998839
-0.006482704,-0.0004364347,-2.832575E-06,0.9999789,-0.00647969,-0.01379833,-8.940999E-05,0.9998838
-0.006482695,-0.0004364365,-2.835131E-06,0.999979,-0.006479645,-0.01379833,-8.941784E-05,0.9998839
-0.006482744,-0.000436441,-2.827209E-06,0.999979,-0.006479664,-0.01379834,-8.941645E-05,0.9998838
-0.002118101,-0.0005492539,-1.164318E-06,0.9999976,-0.00211714,-0.01368622,-2.897353E-05,0.9999042
-0.002108967,-0.002954642,-6.235755E-06,0.9999934,-0.002107278,-0.0183451,-3.866267E-05,0.9998295
-0.002108995,-0.002954644,-6.228796E-06,0.9999933,-0.002107261,-0.01834509,-3.866073E-05,0.9998295
6.87397E-05,-0.003064126,2.010666E-07,0.9999954,6.86733E-05,-0.0182359,1.249694E-06,0.9998339
6.699252E-05,-0.003060838,2.027143E-07,0.9999954,6.692507E-05,-0.01823432,1.225073E-06,0.9998338
6.701129E-05,-0.003060838,1.998247E-07,0.9999953,6.694835E-05,-0.01823431,1.223965E-06,0.9998338
6.688773E-05,-0.003093159,2.076396E-07,0.9999952,6.682394E-05,-0.01822358,1.225745E-06,0.9998339
6.690372E-05,-0.003093156,2.034934E-07,0.9999953,6.68346E-05,-0.01822359,1.21889E-06,0.999834
7.160581E-05,-0.005303165,3.759787E-07,0.9999859,7.148455E-05,-0.02070911,1.485188E-06,0.9997855
0.004544729,-0.03209219,0.0001459308,0.9994745,0.004527996,-0.05001615,0.000226766,0.9987382
0.004542201,-0.03206076,0.0001729498,0.9994756,0.004525943,-0.04998476,0.0002538242,0.9987397
0.01105852,-0.03250039,0.0003791413,0.9994105,0.01102001,-0.0495958,0.0005667584,0.9987084
0.01109349,-0.0324795,0.0003334882,0.9994107,0.01105414,-0.04957492,0.0005205268,0.9987091
0.01105859,-0.03250575,0.000359671,0.9994105,0.0110197,-0.04960118,0.0005472917,0.9987082
0.01105858,-0.03250574,0.0003596767,0.9994105,0.01101972,-0.04960117,0.0005472953,0.9987082
0.006729611,-0.04025757,0.0002711437,0.9991667,0.006708323,-0.0536775,0.0003606176,0.9985358
0.006671994,-0.04032832,0.000269293,0.9991643,0.006651136,-0.05360714,0.0003570697,0.99854
0.004568239,-0.02623586,0.0001199007,0.9996453,0.004558144,-0.03970197,0.0001811106,0.9992012
0.004568292,-0.02623587,0.0001198907,0.9996453,0.004558122,-0.03970199,0.0001811111,0.9992012
