H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04616613,1.178443,-0.03456375,-0.2793371,-0.2022205,-0.00280127,0.9386532
-0.04640508,1.178731,-0.03517225,-0.2816246,-0.2026283,-0.002619169,0.9378819
-0.04665487,1.178952,-0.03579275,-0.2835561,-0.2029342,-0.0027549,0.9372332
-0.04710303,1.179401,-0.03687948,-0.2868759,-0.2038258,-0.002370128,0.9360297
-0.04726199,1.179485,-0.037405,-0.2880012,-0.2043331,-0.001839439,0.9355747
-0.04758628,1.179515,-0.03843058,-0.289319,-0.2053828,-0.001341255,0.9349388
-0.04769589,1.179552,-0.03883609,-0.2895309,-0.2057959,-0.001139218,0.9347826
-0.04779423,1.179574,-0.03924865,-0.2897427,-0.2061516,-0.0007730739,0.934639
-0.04795945,1.179502,-0.03991522,-0.289548,-0.2066303,0.0001802436,0.934594
-0.04808731,1.179386,-0.04043837,-0.2888161,-0.2067147,0.0006839745,0.9348015
-0.04808157,1.179468,-0.04060242,-0.2887231,-0.206612,0.0009942034,0.9348527
-0.04813196,1.17955,-0.0408367,-0.2886551,-0.2065489,0.001038034,0.9348875
-0.04811809,1.179466,-0.04129224,-0.2886987,-0.2063936,0.001237857,0.9349082
-0.04808552,1.179467,-0.04135726,-0.2886874,-0.2061745,0.001374197,0.9349598
-0.0479385,1.179427,-0.04136951,-0.2883702,-0.2054323,0.001141671,0.9352213
-0.04782955,1.179402,-0.04134253,-0.2881036,-0.2049908,0.001187505,0.9354002
-0.04767976,1.17935,-0.04114743,-0.2874623,-0.2041547,0.001293973,0.9357802
-0.04756553,1.179258,-0.04096362,-0.2865838,-0.2034515,0.001354692,0.9362026
-0.04733027,1.179065,-0.04068499,-0.2851669,-0.2023724,0.001001864,0.9368694
-0.04636585,1.178474,-0.03953074,-0.2815213,-0.1986375,8.249754E-05,0.9387699
-0.0459088,1.178209,-0.03900669,-0.2790668,-0.1960943,-0.0002963998,0.9400365
-0.04485286,1.177493,-0.03768401,-0.273112,-0.1901749,-0.001250231,0.9429962
-0.04423626,1.177144,-0.03698526,-0.2698886,-0.1869346,-0.001494065,0.9445705
-0.04311322,1.176477,-0.03533188,-0.2634942,-0.1798967,-0.001757067,0.9477367
-0.04256396,1.176035,-0.03443722,-0.2603223,-0.1764199,-0.001869441,0.9492654
-0.04136373,1.175214,-0.03257623,-0.2541013,-0.1699909,-0.00227429,0.9521189
-0.04076182,1.174853,-0.03154432,-0.2510532,-0.1670251,-0.00238853,0.9534512
-0.04022451,1.174464,-0.03051081,-0.2480654,-0.1639015,-0.002534871,0.954774
-0.03904406,1.173429,-0.02828333,-0.2417431,-0.1575686,-0.002696889,0.9574576
-0.03842083,1.172844,-0.02708499,-0.2382053,-0.1542523,-0.002720901,0.9588832
-0.03708946,1.171503,-0.02454844,-0.2303628,-0.1470983,-0.003025082,0.9619178
-0.03631788,1.170946,-0.0233104,-0.225474,-0.1431428,-0.002871934,0.9636718
-0.03479176,1.169243,-0.02067036,-0.2157191,-0.1344129,-0.002580585,0.9671565
-0.03389119,1.168443,-0.01928597,-0.2098901,-0.1297361,-0.002069891,0.9690771
-0.03305339,1.167554,-0.01788577,-0.203797,-0.1244864,-0.001788584,0.9710647
-0.0310553,1.165382,-0.01498074,-0.1907479,-0.1131346,-1.051982E-05,0.9750978
-0.03003316,1.164564,-0.01359565,-0.1843559,-0.1071922,0.001303822,0.9769959
-0.02813991,1.16298,-0.01066842,-0.1730828,-0.09574021,0.003321187,0.9802373
-0.02725164,1.161978,-0.009326684,-0.1674419,-0.08995108,0.003729526,0.9817628
-0.02523543,1.159813,-0.006677409,-0.1550218,-0.07880647,0.005697059,0.9847463
