H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04213641,1.184888,-0.1276224,-0.2689812,0.1588323,0.06661315,0.9476203
0.04231808,1.184933,-0.1281722,-0.2699935,0.1607684,0.06670342,0.9469993
0.04258691,1.185061,-0.1287553,-0.2705948,0.162424,0.06683937,0.9465355
0.04302633,1.185343,-0.129832,-0.271157,0.1644247,0.06669028,0.9460396
0.04322686,1.18544,-0.1302586,-0.271814,0.1652201,0.06646051,0.9457285
0.04337075,1.185464,-0.1306339,-0.2722447,0.1657276,0.06603071,0.9455459
0.04351861,1.185593,-0.1312574,-0.2731313,0.1662901,0.06449059,0.9452977
0.04367838,1.185798,-0.1317573,-0.2741912,0.1654336,0.06330444,0.9452214
0.04376873,1.185941,-0.1318758,-0.2748105,0.1650682,0.06267228,0.9451475
0.04399584,1.186114,-0.1323173,-0.2768198,0.1645557,0.0615264,0.9447258
0.04408506,1.186204,-0.1323925,-0.2777256,0.1644506,0.06108027,0.9445071
0.04413416,1.186262,-0.1324265,-0.2783507,0.1643118,0.06075655,0.9443681
0.04425177,1.186299,-0.1324041,-0.2785961,0.1637789,0.06072005,0.9443907
0.04435165,1.186287,-0.1323348,-0.278413,0.1633888,0.06053284,0.9445243
0.04455197,1.186253,-0.1322157,-0.2783157,0.1631561,0.06047586,0.9445968
0.04463479,1.186167,-0.1321567,-0.2780001,0.1631178,0.06048895,0.9446955
0.04488472,1.186111,-0.1320268,-0.2774949,0.163057,0.06018106,0.9448742
0.04501559,1.186111,-0.1319543,-0.2772587,0.1630793,0.05986591,0.9449597
0.04514755,1.18608,-0.1318962,-0.2767947,0.1632524,0.05953058,0.945087
0.04540953,1.185922,-0.1317949,-0.2759704,0.1633909,0.05941185,0.9453116
0.0454913,1.185811,-0.1317381,-0.2754012,0.1633621,0.05920364,0.9454956
0.04558393,1.185637,-0.1315915,-0.2744539,0.1625919,0.05947403,0.9458867
0.04555331,1.185579,-0.1314836,-0.2741879,0.1616695,0.05940289,0.9461265
0.04549164,1.185337,-0.1312515,-0.2733977,0.1597069,0.05886827,0.9467217
0.0453742,1.185217,-0.1311174,-0.2728934,0.1582598,0.05849455,0.9471332
0.04497951,1.185115,-0.130849,-0.2722158,0.1548797,0.05778814,0.94793
0.0447367,1.185109,-0.1306906,-0.272002,0.1527684,0.05738164,0.9483587
0.0444582,1.185094,-0.1305162,-0.2720337,0.150315,0.05674529,0.9487798
0.04333313,1.185295,-0.130059,-0.2726594,0.1440645,0.05542897,0.9496472
0.04279129,1.185331,-0.1298311,-0.2731836,0.1401902,0.05461745,0.9501234
0.0415925,1.185442,-0.129427,-0.2745219,0.1319038,0.05262898,0.9510359
0.04094869,1.185587,-0.129267,-0.2752661,0.1277254,0.05183473,0.9514347
0.03925918,1.185961,-0.128872,-0.2777193,0.1171218,0.05018567,0.9521743
0.03823629,1.186039,-0.128648,-0.2789004,0.1105667,0.04916454,0.9526659
0.03709967,1.185968,-0.1283979,-0.2799676,0.1039027,0.04781772,0.9531714
0.03501977,1.186043,-0.1280843,-0.2808292,0.08916696,0.04472619,0.9545594
0.03394223,1.186102,-0.1279647,-0.2812687,0.08221253,0.04326725,0.9551215
0.03156211,1.186096,-0.1276654,-0.2818156,0.06790166,0.04076548,0.9561943
0.03040142,1.18602,-0.1275264,-0.2818454,0.06074571,0.03958864,0.9567162
0.02807939,1.185873,-0.1273607,-0.2815789,0.04639562,0.0373801,0.9576865
0.02686977,1.185827,-0.1272661,-0.2814909,0.03918454,0.03621406,0.9580793
0.02441235,1.185871,-0.1271069,-0.2815632,0.0247459,0.034174,0.9586146
0.02306638,1.185762,-0.1269784,-0.2817484,0.0170753,0.03272033,0.9587782
0.02175419,1.185577,-0.1268928,-0.2817151,0.009528382,0.03132479,0.9589393
