H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01159746,1.206503,0.01266008,0.2545699,0.1549825,-0.0541342,-0.9530184
-0.01176475,1.206573,0.0125188,0.2551705,0.1558703,-0.05414952,-0.9527121
-0.01211537,1.206763,0.01223972,0.2564665,0.1572617,-0.05419923,-0.9521324
-0.01224063,1.206881,0.01213202,0.257297,0.1580086,-0.05437407,-0.9517747
-0.01238013,1.206967,0.01203862,0.2579984,0.1587334,-0.05446128,-0.9514592
-0.01266514,1.206964,0.01180887,0.2584696,0.1598475,-0.05449735,-0.9511426
-0.0127565,1.20697,0.01172663,0.258662,0.1601357,-0.05444093,-0.951045
-0.01282168,1.20707,0.01165816,0.2591259,0.160562,-0.05443218,-0.9508474
-0.01306451,1.207357,0.01152558,0.2601583,0.1610027,-0.0539679,-0.9505174
-0.01327718,1.207519,0.01142308,0.2604998,0.1614738,-0.05395682,-0.9503446
-0.01331976,1.207545,0.01141825,0.2606407,0.1616741,-0.05402079,-0.9502682
-0.01352353,1.207545,0.01135733,0.2606929,0.1618701,-0.0539859,-0.9502225
-0.01364118,1.20755,0.01131981,0.2608665,0.1619317,-0.05423523,-0.9501501
-0.01368858,1.207502,0.01131797,0.260896,0.161946,-0.05431862,-0.9501349
-0.0138245,1.207371,0.01129465,0.2609532,0.1621138,-0.05440739,-0.9500855
-0.01392508,1.207303,0.01127221,0.261009,0.1621227,-0.05462394,-0.9500562
-0.01403438,1.207231,0.01124741,0.2610016,0.1618441,-0.05487797,-0.9500911
-0.01402963,1.207204,0.01124914,0.2607022,0.1613445,-0.05495588,-0.9502537
-0.01400994,1.207111,0.01133603,0.2600937,0.1604339,-0.05544288,-0.9505463
-0.0138693,1.207078,0.01142804,0.2596083,0.1595278,-0.05526608,-0.9508418
-0.01363769,1.207035,0.01154198,0.2588106,0.1581199,-0.05478762,-0.951322
-0.01216101,1.206995,0.01220337,0.2566435,0.1523109,-0.05363042,-0.9529215
-0.01146718,1.206982,0.01249272,0.2555357,0.1486964,-0.05320991,-0.9538132
-0.009714812,1.206859,0.01322063,0.2532342,0.1389003,-0.05170476,-0.9559842
-0.008760978,1.206821,0.01356589,0.2521007,0.1333237,-0.05101033,-0.9571144
-0.006634634,1.206797,0.01434053,0.2501049,0.121921,-0.04949241,-0.9592358
-0.005459856,1.206844,0.01473409,0.2492202,0.1157907,-0.04907946,-0.9602463
-0.004201121,1.206862,0.01512091,0.2484414,0.109511,-0.04869141,-0.9612041
-0.001778699,1.206808,0.01594272,0.2470002,0.09649786,-0.04806977,-0.9629996
-0.0005559176,1.206845,0.01630505,0.2462654,0.08995329,-0.04780567,-0.9638342
0.002069149,1.206843,0.01707005,0.2450196,0.07656012,-0.04730118,-0.9653323
0.003371,1.206818,0.01741085,0.2442715,0.06994838,-0.04737012,-0.96602
0.005925472,1.206719,0.0180532,0.2425055,0.05711914,-0.04760955,-0.9672961
0.007199752,1.206674,0.01831737,0.241576,0.05050102,-0.0476629,-0.9678941
0.00980204,1.206462,0.01893333,0.2395541,0.03778847,-0.04830138,-0.9689442
0.01102436,1.206335,0.01924196,0.2383422,0.03160428,-0.04878274,-0.9694403
0.01232803,1.206331,0.01955075,0.2371322,0.02566424,-0.04908138,-0.9698973
0.01530326,1.206117,0.02015667,0.2353725,0.01199572,-0.04906493,-0.9705918
0.0168758,1.2059,0.02047829,0.2341948,0.004369161,-0.04946786,-0.9709205
0.0198784,1.205625,0.02103151,0.2313971,-0.01103631,-0.05103026,-0.9714574
0.0213655,1.205507,0.02129379,0.2300352,-0.01804498,-0.05165721,-0.9716428
0.02423974,1.205179,0.02183153,0.2272756,-0.03179871,-0.05266614,-0.9718852
0.02554537,1.204996,0.02206823,0.2257416,-0.038364,-0.05302393,-0.9719863
0.02821476,1.204564,0.02267643,0.2226347,-0.0502132,-0.05367522,-0.9721273
0.02951103,1.204272,0.022967,0.2210894,-0.05542941,-0.05391801,-0.972183
0.03068983,1.204026,0.02321706,0.2193221,-0.06040809,-0.05424954,-0.9722683
0.03293379,1.203377,0.02375459,0.2155084,-0.06952256,-0.05503359,-0.972468
0.03396453,1.203022,0.02403546,0.2134802,-0.07364716,-0.05519506,-0.9726026
0.03576916,1.202501,0.02466699,0.2094083,-0.08037402,-0.05551442,-0.972937
0.03654629,1.202156,0.02502167,0.2075937,-0.08325414,-0.05577902,-0.9730685
0.03781101,1.20145,0.02579936,0.2033873,-0.08781501,-0.05633145,-0.973524
0.03833002,1.201036,0.02628243,0.2009507,-0.08912121,-0.05692384,-0.9738767
0.03869415,1.200562,0.02680808,0.1981582,-0.0899107,-0.05753325,-0.9743404
0.03897367,1.199547,0.02800565,0.1915597,-0.08936983,-0.05877341,-0.975635
0.03894525,1.199017,0.02871079,0.1881009,-0.08801613,-0.059432,-0.9763908
0.03852572,1.197688,0.03021986,0.1804834,-0.08337942,-0.06038701,-0.9781753
0.03812535,1.196941,0.0309802,0.1761742,-0.08028684,-0.06068952,-0.9792004
0.03717194,1.195263,0.03256688,0.1668544,-0.07332105,-0.0610502,-0.9813544
0.0366056,1.194292,0.0334341,0.1615654,-0.06917043,-0.06126675,-0.9825267
0.035281,1.192305,0.03520039,0.1503087,-0.05999035,-0.06192308,-0.9848726
0.03452814,1.191229,0.03609537,0.1442256,-0.05502222,-0.06219031,-0.9860547
0.03368834,1.19013,0.03698179,0.1380097,-0.05002567,-0.06238849,-0.9871973
0.03196373,1.187744,0.03878458,0.1245541,-0.03942455,-0.06304875,-0.9894225
0.03104778,1.186457,0.03958389,0.117391,-0.03419138,-0.06357826,-0.9904585
0.02912021,1.183632,0.04114769,0.1011292,-0.02332068,-0.06558465,-0.9924352
0.02809815,1.182226,0.04199434,0.09279817,-0.01764831,-0.06701019,-0.9932707
0.02569915,1.179765,0.04380309,0.07673376,-0.00527595,-0.07020082,-0.9945632
0.02437276,1.178545,0.04480413,0.06948541,0.001360976,-0.07155524,-0.9950125
0.02298772,1.177241,0.0458465,0.06267446,0.008376622,-0.07258634,-0.9953557
0.02015744,1.174254,0.04776559,0.0485922,0.02280823,-0.07431162,-0.9957894
0.01864216,1.172663,0.04861932,0.040862,0.02997824,-0.0751844,-0.995881
0.01545521,1.169514,0.05040966,0.02543211,0.04598719,-0.07754869,-0.9956026
0.0137025,1.167886,0.05134195,0.01769552,0.05529564,-0.07909827,-0.9951747
0.009820562,1.164554,0.05310896,0.002183273,0.07461242,-0.08078379,-0.9939327
0.007905914,1.162989,0.0539786,-0.00511488,0.08335087,-0.07992867,-0.9932964
0.004262886,1.160087,0.05577945,-0.01793248,0.09964387,-0.0784936,-0.9917602
0.002440378,1.158441,0.05660807,-0.02445662,0.1078884,-0.07847335,-0.9907593
0.0006968305,1.156477,0.05714795,-0.03137536,0.11609,-0.07860999,-0.9896258
-0.002558704,1.153261,0.05837414,-0.0452714,0.1314054,-0.07864568,-0.9871666
-0.004135035,1.151793,0.05904261,-0.05176643,0.138285,-0.07864574,-0.9859068
-0.007059492,1.1485,0.06010388,-0.06421204,0.1507476,-0.07893147,-0.9833218
-0.008363619,1.147033,0.06066278,-0.07027547,0.1563265,-0.07860084,-0.9820617
-0.01076817,1.144636,0.06191713,-0.07943283,0.1652885,-0.07761994,-0.9799721
-0.01188255,1.143429,0.06252836,-0.08370468,0.1691501,-0.07748921,-0.9789674
-0.01287231,1.142184,0.06320369,-0.08776952,0.1724706,-0.07763046,-0.9780204
-0.01439751,1.139571,0.06421699,-0.09688737,0.177953,-0.07784995,-0.9761583
-0.01483809,1.138948,0.06476659,-0.102285,0.1804222,-0.07825587,-0.9751213
-0.01597907,1.136497,0.06583011,-0.1084696,0.1826836,-0.07791786,-0.9740584
-0.0163571,1.135731,0.06653641,-0.112113,0.1829135,-0.07765941,-0.9736234
-0.01653663,1.133857,0.06772311,-0.1185769,0.1814499,-0.07662273,-0.9732134
-0.01634833,1.133014,0.06834718,-0.1218775,0.1797511,-0.0757364,-0.9731903
-0.01541045,1.131738,0.06984784,-0.1274241,0.1734104,-0.07458776,-0.9737189
-0.01474365,1.131184,0.07063243,-0.1298132,0.1692978,-0.0741933,-0.9741572
-0.01398155,1.130616,0.07138091,-0.1322249,0.1645334,-0.07354651,-0.974698
-0.0120017,1.129511,0.07286809,-0.1369631,0.1531833,-0.07136906,-0.9760545
