H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08526111,1.175627,-0.05451228,-0.3123305,-0.2012546,0.02189483,0.9281524
-0.08531699,1.175707,-0.05492114,-0.3127352,-0.201456,0.02235841,0.9279613
-0.08537015,1.175783,-0.05530985,-0.3130932,-0.2015451,0.02278772,0.9278108
-0.08533494,1.176029,-0.05592389,-0.3139495,-0.2012608,0.02354942,0.9275641
-0.08527207,1.176198,-0.05627911,-0.3146473,-0.2010692,0.02388468,0.9273607
-0.08506128,1.176397,-0.05684814,-0.3160836,-0.2005321,0.02457737,0.9269703
-0.08496302,1.176474,-0.05704957,-0.3167244,-0.2001027,0.0246585,0.9268422
-0.08469215,1.176662,-0.05739103,-0.317923,-0.1992607,0.02435028,0.9266214
-0.08463226,1.176796,-0.0577247,-0.3185115,-0.1987099,0.02436255,0.9265373
-0.0843119,1.177002,-0.05796129,-0.319287,-0.1977098,0.02424438,0.9264874
-0.08409741,1.177062,-0.0580142,-0.319205,-0.1970889,0.02414594,0.9266505
-0.08385886,1.177105,-0.05806156,-0.3189516,-0.1962615,0.0239764,0.9269177
-0.08338287,1.177158,-0.05802676,-0.3184833,-0.1946924,0.02340237,0.9274241
-0.08312384,1.177151,-0.05790295,-0.3181779,-0.1938751,0.02331641,0.9277023
-0.08255385,1.177068,-0.05764336,-0.3169876,-0.191843,0.02297777,0.9285403
-0.08222415,1.177004,-0.05747019,-0.3161269,-0.1904266,0.02272404,0.9291314
-0.08119109,1.176788,-0.0566017,-0.3141071,-0.1870557,0.02210245,0.9305151
-0.08054425,1.176741,-0.05619118,-0.3126725,-0.1843593,0.02175272,0.9315441
-0.07981697,1.176565,-0.05571281,-0.3110905,-0.1806946,0.02142192,0.9327986
-0.07790002,1.176303,-0.05450421,-0.307221,-0.1704135,0.0210208,0.9360196
-0.07678497,1.176295,-0.05381212,-0.3052228,-0.1639498,0.02083412,0.9378302
-0.074041,1.17599,-0.05228822,-0.3012433,-0.1475115,0.02070254,0.9418409
-0.07264854,1.17581,-0.05147777,-0.2989395,-0.1386041,0.02068486,0.943926
-0.06960178,1.175449,-0.04971812,-0.2945914,-0.1200242,0.02140534,0.9478143
-0.06800888,1.175265,-0.0488388,-0.2924556,-0.11083,0.02190525,0.9495823
-0.06646786,1.175032,-0.04799268,-0.2901633,-0.1013051,0.0223968,0.9513364
-0.06304902,1.174612,-0.04618994,-0.2856447,-0.08225031,0.02338392,0.9545131
-0.06118836,1.17434,-0.04525981,-0.2833692,-0.07252943,0.02417406,0.9559587
-0.05766088,1.173673,-0.04354474,-0.2780683,-0.05271945,0.02616653,0.9587565
-0.0559657,1.173468,-0.04267635,-0.2754703,-0.04292493,0.02722132,0.9599649
-0.05258675,1.173114,-0.04095748,-0.2703225,-0.02430591,0.02904895,0.9620245
-0.05089274,1.17281,-0.04010727,-0.2677447,-0.01523348,0.02964816,0.9629131
-0.04746627,1.172094,-0.03845111,-0.2620766,0.001867817,0.03091598,0.96455
-0.0458116,1.171736,-0.03764288,-0.2591513,0.01051001,0.03159614,0.9652626
-0.04417461,1.171356,-0.03684103,-0.2558857,0.01908114,0.03231511,0.9659783
-0.0410793,1.170588,-0.035252,-0.2496103,0.03529326,0.03384373,0.967111
-0.03953774,1.170196,-0.03441821,-0.2464451,0.04294778,0.03450577,0.9675896
-0.03655191,1.169572,-0.03282467,-0.240226,0.05709251,0.03680131,0.9683375
-0.03513617,1.169199,-0.03200235,-0.2372669,0.06391761,0.03793108,0.968597
-0.03251909,1.168447,-0.03054445,-0.2309619,0.0763435,0.04002117,0.969137
-0.03126578,1.168024,-0.0298004,-0.2276768,0.08222716,0.04078365,0.9694012
-0.03006255,1.167506,-0.02909162,-0.224275,0.08753832,0.04140251,0.9697028
-0.02774734,1.16651,-0.027626,-0.2175514,0.09689769,0.04274255,0.9702862
-0.02670485,1.166003,-0.02688873,-0.2140992,0.1011879,0.0429579,0.9706066
-0.02474218,1.165128,-0.02538271,-0.2074442,0.1088899,0.04304013,0.9712144
-0.0238831,1.164702,-0.02465349,-0.2044097,0.1122859,0.04291178,0.9714768
-0.02219959,1.163565,-0.0232891,-0.1979276,0.1178436,0.04282566,0.9721643
-0.02144524,1.162943,-0.0226471,-0.1941803,0.120272,0.04242304,0.9726402
-0.02062875,1.162307,-0.02198794,-0.1902325,0.1224707,0.04202767,0.973163
-0.01921833,1.160886,-0.02067799,-0.1814425,0.1264343,0.04117949,0.9743702
-0.01857201,1.160115,-0.02006465,-0.1765638,0.1282406,0.04021271,0.9750705
-0.01733365,1.158381,-0.01875497,-0.1663387,0.1317751,0.03803372,0.9764836
-0.01668783,1.157507,-0.01812013,-0.1606898,0.1334702,0.03715082,0.977233
-0.01550806,1.15561,-0.01694602,-0.1486539,0.1370236,0.0352166,0.9787167
-0.01498059,1.154513,-0.016326,-0.1423542,0.1386704,0.03415354,0.9794587
-0.01380786,1.152979,-0.01502433,-0.1301041,0.141603,0.03279348,0.9807885
-0.0132517,1.15221,-0.01440474,-0.1248398,0.1430611,0.03239121,0.9812744
-0.01269824,1.151427,-0.01379238,-0.119509,0.1443334,0.03238234,0.9817519
-0.01177752,1.149777,-0.01247959,-0.1092784,0.1466468,0.03198051,0.982614
-0.01132596,1.148979,-0.01184706,-0.104141,0.1476882,0.03164919,0.9830266
-0.01054854,1.147187,-0.01045052,-0.09376211,0.1491123,0.03078582,0.9838833
-0.01023643,1.146283,-0.009709049,-0.08824204,0.1496882,0.03016455,0.9843256
-0.009724785,1.144329,-0.008271348,-0.07632133,0.1502278,0.02913267,0.9852705
-0.009421654,1.143316,-0.007625927,-0.07023256,0.1498856,0.02897387,0.98578
-0.009291993,1.142472,-0.0068894,-0.06439767,0.1494899,0.02896139,0.9862388
-0.009106457,1.14068,-0.005212868,-0.05418604,0.1480414,0.02847974,0.9870849
-0.009020928,1.139713,-0.0043956,-0.04918655,0.1469517,0.02810067,0.9875202
-0.00906641,1.137994,-0.002613173,-0.03930409,0.1440909,0.02677642,0.988421
-0.009076915,1.137161,-0.001702811,-0.03433061,0.1426344,0.02623851,0.9888318
-0.009170067,1.135352,2.796575E-05,-0.02382811,0.139879,0.02526804,0.9895593
-0.009262327,1.134277,0.000884369,-0.01831644,0.1384142,0.02509814,0.9898869
-0.009482004,1.13197,0.002826894,-0.006255636,0.1354462,0.02475855,0.9904556
-0.009451214,1.130769,0.003661278,0.0001526383,0.1338007,0.02495495,0.990694
-0.00962134,1.129494,0.004463675,0.006321859,0.1324911,0.02525406,0.9908423
-0.009908471,1.12763,0.006219479,0.01732725,0.1294227,0.02538316,0.9911131
-0.01012357,1.126859,0.007160389,0.02185797,0.1281329,0.02526902,0.9911941
-0.0104464,1.1251,0.009015132,0.03015313,0.1246206,0.02518956,0.9914262
-0.01065545,1.124282,0.009946568,0.03424536,0.1228882,0.02528112,0.9915072
-0.01109349,1.122376,0.0117139,0.04326927,0.1195039,0.02600512,0.9915494
-0.01131215,1.121253,0.01254486,0.0481053,0.1179003,0.02617918,0.991514
-0.01164852,1.118945,0.01407119,0.05935865,0.1145971,0.02704277,0.9912683
-0.01185387,1.117986,0.01483008,0.06461222,0.1127737,0.02719826,0.9911446
-0.01227914,1.11714,0.01566579,0.06841923,0.1111596,0.02725592,0.9910699
-0.01302122,1.115776,0.01735525,0.07489434,0.1065971,0.02719563,0.9911046
-0.01347496,1.114924,0.01807294,0.07710797,0.1032706,0.0282918,0.9912564
-0.01487136,1.113666,0.01981117,0.08313106,0.09534064,0.02756451,0.9915844
-0.01572635,1.113045,0.0206122,0.08611701,0.0908652,0.02759529,0.991749
-0.01762484,1.111985,0.02225976,0.09116938,0.07913487,0.02801983,0.9922906
-0.01878516,1.111328,0.02305075,0.09339349,0.07283532,0.02787089,0.9925703
-0.02001513,1.110653,0.02381087,0.09577363,0.0661619,0.02779648,0.9928129
-0.02267377,1.109547,0.02526299,0.09979764,0.0517059,0.02693145,0.9932984
-0.02424026,1.109042,0.02595897,0.1011434,0.04385854,0.02608429,0.9935624
-0.02720168,1.10821,0.02730225,0.1041355,0.02720025,0.02439059,0.9938918
-0.02885856,1.107708,0.02785376,0.105766,0.01929684,0.02404296,0.9939131
-0.03214945,1.106925,0.02896594,0.108629,0.002978183,0.02319924,0.9938073
-0.03389307,1.106632,0.02947879,0.1094755,-0.00522616,0.02264044,0.9937178
-0.03727149,1.10609,0.03030306,0.1105075,-0.0212371,0.02158532,0.9934139
-0.0389742,1.105864,0.0307097,0.111007,-0.02895956,0.02142006,0.9931666
-0.0406718,1.105664,0.0310489,0.1113799,-0.03654237,0.02120721,0.9928793
-0.04423231,1.10553,0.03173606,0.1109857,-0.05150701,0.0209335,0.9922656
-0.04609494,1.10558,0.03193948,0.1102728,-0.05940194,0.02090704,0.9919043
-0.04963387,1.105432,0.03221311,0.1090237,-0.07531865,0.02106981,0.9909576
-0.05125348,1.105586,0.03230711,0.1089226,-0.08308784,0.0213837,0.9903409
-0.05493113,1.105707,0.0323375,0.1071111,-0.09755243,0.02231754,0.989198
-0.0566737,1.1058,0.03230579,0.1057581,-0.104657,0.02212356,0.9886216
-0.05829935,1.105824,0.03218994,0.1047956,-0.1115182,0.02203635,0.9879757
-0.06135246,1.105987,0.03184222,0.1034732,-0.1237461,0.02291309,0.9866384
-0.06286951,1.106173,0.03166892,0.10271,-0.1293274,0.02319684,0.9859955
-0.06566811,1.106541,0.03121167,0.1001836,-0.139728,0.02396637,0.9848172
-0.06692594,1.106639,0.03088827,0.0992276,-0.144352,0.02450102,0.9842337
-0.06924038,1.106794,0.03014486,0.09758443,-0.1520725,0.02571599,0.9832039
-0.0702404,1.10698,0.02987015,0.09652465,-0.1554461,0.02636787,0.9827636
-0.072139,1.107498,0.0292085,0.09336242,-0.1608687,0.02769631,0.9821597
-0.07302912,1.107788,0.02881866,0.09167223,-0.1631569,0.02852808,0.9819176
-0.07373164,1.108089,0.02844684,0.09001818,-0.1651795,0.02946667,0.9817047
-0.07505801,1.108992,0.02777015,0.08612792,-0.1685292,0.03152685,0.9814204
-0.07569916,1.109628,0.02742109,0.08357576,-0.1696607,0.03251886,0.9814137
-0.07674754,1.110757,0.02663958,0.07776386,-0.1713954,0.0345673,0.98152
-0.07709143,1.11143,0.0262832,0.07465179,-0.1720656,0.03556329,0.9816088
-0.07773059,1.113186,0.02561554,0.06708943,-0.1726369,0.03743251,0.9819849
-0.0781178,1.114156,0.02525333,0.06221627,-0.1723873,0.03811761,0.9823232
-0.07825604,1.115013,0.02487021,0.05741773,-0.172423,0.03907796,0.9825714
