H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07076669,1.170772,-0.02814994,-0.2539579,-0.1972393,-0.001821095,0.946889
-0.07099807,1.171004,-0.02864746,-0.2555412,-0.1978734,-0.001148774,0.9463316
-0.07142875,1.171243,-0.02959147,-0.2583078,-0.1985596,-8.457687E-05,0.945437
-0.07161548,1.171288,-0.03002961,-0.2593469,-0.1987329,0.0001857425,0.9451161
-0.07173344,1.17144,-0.03047774,-0.2600777,-0.198899,0.0005460429,0.9448801
-0.0719975,1.171618,-0.03124742,-0.2614326,-0.1989899,0.001402676,0.9444861
-0.07211294,1.17166,-0.03160179,-0.2620648,-0.1989609,0.001638705,0.9443166
-0.07230504,1.171702,-0.03227701,-0.2628961,-0.1988387,0.002362989,0.9441097
-0.07235289,1.171703,-0.03253215,-0.2630492,-0.1988428,0.002585505,0.9440656
-0.07250157,1.17164,-0.03301204,-0.2629869,-0.19866,0.003368942,0.944119
-0.07256103,1.171712,-0.03323819,-0.2629183,-0.1986092,0.003798001,0.9441472
-0.07267364,1.1717,-0.03368498,-0.2629949,-0.1987512,0.004617629,0.9440923
-0.07273831,1.171635,-0.03377068,-0.2628498,-0.1989138,0.004919057,0.944097
-0.07278956,1.171565,-0.03384315,-0.2625093,-0.1990927,0.005095902,0.9441531
-0.07294466,1.171369,-0.03386534,-0.2612641,-0.1995548,0.005408074,0.9443991
-0.073071,1.171226,-0.03379377,-0.2604501,-0.1998879,0.005551992,0.9445527
-0.07330063,1.17083,-0.03350312,-0.2580839,-0.2005204,0.005869062,0.945066
-0.07345316,1.170536,-0.03323668,-0.2562274,-0.2008552,0.005914568,0.9454997
-0.07394977,1.169299,-0.03217844,-0.2508454,-0.2021077,0.006813534,0.9466692
-0.07421342,1.168581,-0.03171154,-0.2470175,-0.2026192,0.007502398,0.9475608
-0.07450751,1.1679,-0.03117151,-0.2424627,-0.2032289,0.008216063,0.9486002
-0.07507123,1.166022,-0.02970942,-0.2321799,-0.2045081,0.0108367,0.9508688
-0.07531708,1.165167,-0.02884773,-0.2260608,-0.2050802,0.01268451,0.9521963
-0.07596895,1.1635,-0.02707095,-0.2142345,-0.205433,0.01599586,0.954801
-0.07631839,1.162489,-0.02592767,-0.2081518,-0.2053926,0.01772079,0.9561238
-0.07704531,1.160565,-0.02364743,-0.1950801,-0.2051369,0.0212262,0.9588597
-0.07745014,1.159433,-0.02239182,-0.1885597,-0.2048234,0.02285789,0.9601927
-0.07777286,1.158241,-0.02104855,-0.1819398,-0.2045822,0.02449527,0.9614801
-0.07862985,1.156045,-0.01832729,-0.1684065,-0.2036704,0.02698801,0.9640691
-0.07908592,1.154828,-0.01684437,-0.161734,-0.2032332,0.02789188,0.9652774
-0.07987348,1.152489,-0.0139338,-0.1475919,-0.2027424,0.03035333,0.9675695
-0.08033758,1.151077,-0.01244021,-0.1406078,-0.2024855,0.03150745,0.968626
-0.08123857,1.14877,-0.009453332,-0.1256075,-0.2029039,0.03465098,0.9704906
-0.08176388,1.147428,-0.007995417,-0.1183051,-0.2030238,0.03576367,0.9713424
-0.08273424,1.144466,-0.004952594,-0.1029753,-0.2040558,0.03800553,0.9727861
-0.08325781,1.14279,-0.003476256,-0.09478508,-0.2045302,0.03923152,0.9734701
-0.08371729,1.141124,-0.001940707,-0.08602948,-0.2053533,0.04081517,0.9740447
-0.08461244,1.137829,0.001013614,-0.06773984,-0.2062874,0.04352671,0.9751729
