L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2942625,0.042433,0.01307902,0.9546926,-0.2940286,0.02730021,0.008402026,0.9553698
-0.2946824,0.0420863,0.01299221,0.9545796,-0.2944465,0.02694637,0.008305936,0.9552519
-0.2933075,0.03451618,0.01059717,0.9553361,-0.2929147,0.01912132,0.005859131,0.9559294
-0.2936645,0.03421646,0.01051901,0.9552381,-0.2932756,0.01881508,0.005773026,0.9558254
-0.2876663,0.02549383,0.007660348,0.9573607,-0.2871116,0.010458,0.003134792,0.957835
-0.2876628,0.02496078,0.007499957,0.9573771,-0.2870979,0.009925367,0.002974961,0.9578452
-0.2833827,0.02464681,0.007285651,0.9586625,-0.2828197,0.009992598,0.002946569,0.9591165
-0.2824635,0.02107435,0.00620706,0.9590265,-0.2818307,0.006388655,0.001876633,0.9594411
-0.2819401,0.02089322,0.006141294,0.9591849,-0.281305,0.006215509,0.001822071,0.9595966
-0.280172,0.02056361,0.006003212,0.9597108,-0.2795355,0.005912399,0.001721381,0.9601156
-0.2855772,0.02301779,0.00686115,0.9580547,-0.2849766,0.007771456,0.002310572,0.9585002
-0.2889697,0.02108488,0.006366095,0.9570849,-0.2883558,0.006069577,0.001827878,0.9575024
-0.287147,0.02109203,0.006324459,0.9576334,-0.2865253,0.006106403,0.001826248,0.9580515
-0.2852952,0.02113282,0.00629219,0.9581861,-0.2846669,0.006176923,0.001834297,0.9586049
-0.281166,0.02150595,0.006302644,0.9593975,-0.2805253,0.006615217,0.001933417,0.9598219
-0.2809499,0.01788512,0.005236693,0.9595415,-0.2801752,0.00201765,0.0005888822,0.9599466
-0.2828792,0.01796948,0.005300666,0.9589726,-0.2820537,0.001484628,0.0004364664,0.9593974
-0.280555,0.01811094,0.005294745,0.9596525,-0.2797203,0.001666371,0.0004854989,0.96008
-0.2829162,0.01673046,0.004935754,0.958986,-0.2820778,0.0007541716,0.0002217397,0.9593912
-0.2791496,0.01984539,0.005770508,0.9600252,-0.2783641,0.003932302,0.001139666,0.9604669
-0.2692984,0.02073882,0.005800621,0.962816,-0.2685073,0.00498133,0.001388533,0.9632638
-0.2340467,0.02407971,0.00579866,0.9719099,-0.2331733,0.007786287,0.001867082,0.9724022
-0.2276284,0.02463631,0.005761055,0.9734193,-0.2267566,0.008425043,0.001961606,0.9739131
-0.1196779,0.02852709,0.00344022,0.9923969,-0.1191716,0.02094685,0.002514754,0.9926496
-0.04887897,0.02277035,0.001114614,0.9985445,-0.04836296,0.01627425,0.0007880979,0.998697
-0.03334527,0.02388237,0.0007970352,0.9991582,-0.03281553,0.01739967,0.0005713736,0.9993098
0.01739594,0.01088814,-0.0001894493,0.9997894,0.01794792,0.00440874,-7.914124E-05,0.9998292
0.03361432,0.01238052,-0.0004164301,0.9993581,0.03417809,0.005893891,-0.0002015632,0.9993984
0.04166697,0.01305294,-0.0005443956,0.9990461,0.04223854,0.006560958,-0.0002773788,0.999086
0.04996501,0.01370208,-0.0006855453,0.9986567,0.05054516,0.007203292,-0.0003645671,0.9986957
0.04059943,0.01283873,-0.0005217186,0.9990929,0.04118514,0.006348878,-0.0002617068,0.9991313
0.03803493,0.01383672,-0.0005267102,0.9991805,0.03864321,0.007155747,-0.0002767348,0.9992275
0.05509053,0.01513896,-0.0008353782,0.9983662,0.05570845,0.008442575,-0.0004710711,0.9984113
0.0462755,0.01504931,-0.0006972404,0.9988151,0.0468797,0.008556357,-0.0004015757,0.9988638
0.06280477,0.01565466,-0.0009852538,0.9979026,0.06348828,0.00845942,-0.0005381792,0.9979466
0.07101459,0.01637342,-0.001165852,0.9973402,0.07170443,0.00916661,-0.0006590108,0.9973836
0.1450474,0.01960996,-0.002875351,0.9892262,0.1456964,0.01292726,-0.001903935,0.9892431
0.1519828,0.02009903,-0.003091263,0.988174,0.1526358,0.01339471,-0.002068947,0.9881896
0.1645071,0.02120469,-0.003537344,0.9861416,0.1651694,0.01445847,-0.002421622,0.9861563
0.176687,0.02003003,-0.003596383,0.9840567,0.1773426,0.01323791,-0.00238568,0.9840573
0.182642,0.02070162,-0.003846553,0.982954,0.183299,0.0138858,-0.002589387,0.9829558
0.1951251,0.02210538,-0.00439901,0.9805194,0.1957897,0.01523707,-0.003042521,0.9805228
0.200252,0.02284424,-0.004670504,0.979467,0.2009243,0.01595348,-0.003272625,0.9794714
0.2094518,0.02414974,-0.0051746,0.9775071,0.2101372,0.01721661,-0.003701075,0.9775133
0.2140643,0.02730407,-0.00598598,0.9764196,0.2147741,0.02034998,-0.004476098,0.9764415
0.2190804,0.02804368,-0.006299524,0.9752834,0.219797,0.02106458,-0.004747154,0.9753067
0.2292199,0.02971919,-0.007002013,0.9728957,0.2299449,0.02268626,-0.005361762,0.9729244
