L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
19.18117,325.9567,-5.151815E-07,18.34297,325.8602,5.157688E-07
19.10509,325.9837,5.150173E-07,18.26711,325.8876,1.031204E-06
16.81058,325.7386,-1.033026E-06,15.82921,325.6451,0
14.43328,328.2214,5.02167E-07,12.69915,328.1109,-2.513842E-07
14.4173,328.1812,-5.023858E-07,12.68242,328.0705,5.029896E-07
5.775544,331.2464,-1.217316E-07,3.2688,331.2831,6.084442E-08
5.753778,331.2802,-1.216923E-07,3.247859,331.3173,6.082458E-08
2.597346,332.3052,0,359.759,332.4211,-3.762578E-09
359.2292,332.5817,-1.502838E-08,356.5307,332.7571,6.001846E-08
359.2216,332.613,-1.502412E-08,356.524,332.7889,-6.00013E-08
359.1937,332.666,-1.501693E-08,356.2646,332.8602,1.199261E-07
359.1902,332.6957,-1.501291E-08,356.2619,332.8902,0
359.1465,332.3539,3.011911E-08,356.2006,332.5498,0
359.1432,332.3911,0,356.1982,332.587,-6.011062E-08
0.9008661,332.3218,0,358.1919,332.4658,-3.00884E-08
0.8668583,332.354,0,358.1587,332.4987,0
0.8609061,332.3842,1.505539E-08,358.1535,332.5287,-3.00712E-08
0.5680573,332.452,0,357.7734,332.6081,0
0.5352918,332.4867,1.504133E-08,357.7416,332.6443,6.007946E-08
0.1650893,332.7274,3.752156E-09,357.3523,332.8976,-5.994296E-08
0.03718528,333.0548,9.352993E-10,357.3138,333.2219,-1.195415E-07
359.9727,333.1247,4.673599E-10,357.251,333.2923,0
359.7366,333.241,1.494018E-08,357.1568,333.4059,5.967435E-08
359.6412,333.3484,7.46305E-09,357.0641,333.517,0
359.3559,333.3548,-1.492527E-08,356.7788,333.5333,0
359.1799,333.5557,1.489914E-08,356.6052,333.7414,-5.950098E-08
358.5429,334.0991,0,355.9827,334.3088,-1.184292E-07
358.0746,334.5078,5.911616E-08,355.4868,334.7394,0
355.2497,337.095,-1.158569E-07,352.7835,337.3854,-1.156107E-07
354.5625,337.7157,-1.153357E-07,352.1102,338.0253,1.150826E-07
353.847,338.3052,-1.148575E-07,351.4078,338.634,0
348.571,347.4272,0,347.0522,347.6884,-2.184676E-07
344.957,352.8161,-1.075661E-07,344.0676,352.9787,0
339.173,355.1306,0,337.9593,355.3693,-5.35356E-08
338.4727,355.8706,1.069995E-07,337.2608,356.113,-1.069678E-07
334.0204,357.8714,-1.067954E-07,332.5111,358.1865,2.669379E-08
333.3053,358.7303,5.337396E-08,331.7965,359.0454,0
332.3362,358.4213,0,330.7923,358.7509,5.337353E-08
331.006,0.324983,-1.334043E-08,329.4622,0.6526383,0
332.9196,0.447157,-6.67031E-09,331.5252,0.7470308,-1.334135E-08
334.5786,1.668258,-5.338348E-08,332.7316,2.064324,1.06791E-07
333.9189,2.669817,-5.341883E-08,332.0702,3.063683,0
333.6404,3.935456,5.348697E-08,332.2535,4.231528,0
332.9608,4.844615,1.071043E-07,331.5725,5.142273,-1.07153E-07
333.9854,5.07522,-1.071418E-07,331.9874,5.50556,-1.072163E-07
335.0048,1.865725,0,333.2519,2.25323,5.340214E-08
334.554,2.565652,5.34144E-08,332.8004,2.953947,5.343184E-08
