L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7256329,335.1009,1.470725E-08,358.3575,335.1427,2.940452E-08
0.724499,335.2123,-1.4694E-08,358.3585,335.256,0
0.5620343,335.8019,0,358.2952,335.8461,-5.848087E-08
0.7064497,335.43,-1.466837E-08,358.3446,335.4743,2.932639E-08
0.716611,335.4976,0,358.356,335.5421,0
0.7378181,335.5577,-1.465348E-08,358.3784,335.6027,2.929652E-08
1.555292,334.9885,5.888268E-08,359.0983,335.0233,0
1.56981,335.0723,-2.94213E-08,359.1145,335.108,0
1.53188,335.9014,0,358.8545,335.945,2.921787E-08
1.541577,336.106,0,358.8684,336.1489,0
1.160148,336.7054,-2.904836E-08,358.7047,336.7505,0
1.137149,337.1009,-2.896295E-08,358.689,337.1484,0
1.452878,338.1448,-2.87465E-08,358.6321,338.1915,2.873712E-08
1.406302,338.8321,-2.861091E-08,358.5986,338.871,0
0.822229,339.5454,0,358.7462,339.5705,2.84712E-08
0.6747887,340.0645,0,358.6626,340.0831,-5.675554E-08
0.5937247,340.8188,0,358.5909,340.8352,-2.824586E-08
359.8792,341.4244,0,358.0426,341.44,0
359.8306,342.4511,-1.748921E-09,358.0047,342.4644,2.79807E-08
359.708,343.6518,-3.475574E-09,357.8931,343.6645,-2.780279E-08
359.6846,344.8692,3.454823E-09,358.1901,344.877,0
359.5439,346.2816,0,358.0588,346.2881,0
0.09143995,357.8445,0,358.3059,357.8506,0
0.03475273,359.3398,0,358.2503,359.3469,0
0.4981225,12.29455,-1.024001E-08,359.7364,12.3018,3.413429E-09
0.3370932,13.80201,0,359.5707,13.80959,0
0.6357408,20.26318,-7.11014E-09,359.8425,20.2697,-3.55522E-09
2.013508,23.37274,2.906544E-08,1.203769,23.38575,0
1.998547,25.02812,5.889067E-08,1.178218,25.0409,0
2.609742,28.27031,-6.058756E-08,1.766148,28.28353,0
2.619511,29.73331,1.229027E-07,1.763869,29.74534,-3.072935E-08
2.782698,30.78668,0,1.917862,30.79427,0
2.599754,27.03092,0,1.765432,27.0291,-2.99519E-08
2.948714,29.68946,1.22849E-07,2.09326,29.68416,0
2.381626,28.67028,-6.081736E-08,1.162811,28.65062,-3.040297E-08
2.125473,30.29449,-1.236E-07,0.9650362,30.26919,0
2.449452,31.07548,0,1.279612,31.04968,-3.114252E-08
359.8261,31.78991,7.847317E-09,358.9511,31.75167,0
0.9238447,32.84878,0,0.03856283,32.81121,1.984063E-09
1.782385,31.46798,-6.256166E-08,0.9100955,31.43562,3.127002E-08
5.998975,29.71135,0,4.598333,29.69588,0
7.154321,30.24815,2.470834E-07,5.745958,30.2398,-2.470624E-07
12.31951,30.47202,0,10.73151,30.51288,2.477535E-07
13.7885,30.79649,0,12.19555,30.84964,4.972381E-07
31.0675,30.31227,1.977959E-06,30.25406,30.4474,-9.903476E-07
32.53464,30.05404,0,31.72464,30.19434,0
34.08518,30.20127,0,33.27532,30.34732,1.978667E-06
36.56599,30.29581,9.888134E-07,35.7556,30.4498,0
37.94905,30.32827,0,37.13971,30.48743,-9.90755E-07
35.18816,28.96378,9.758239E-07,34.03228,29.14537,-9.775434E-07
34.54666,28.66029,0,33.35982,28.83311,-9.745961E-07
35.6436,28.66057,9.729873E-07,34.45778,28.83898,0
33.15688,29.19902,1.956109E-06,31.30081,29.4205,0
33.97781,29.26805,9.787143E-07,32.12093,29.49249,9.80875E-07
33.77659,29.83663,-9.842366E-07,31.696,30.06256,0
34.13892,29.83343,-9.842051E-07,32.05777,30.05457,0
33.21542,30.59971,9.919012E-07,30.82333,30.81237,0
33.30018,30.07372,-9.865865E-07,30.92535,30.27543,9.88608E-07
33.37971,30.08136,9.866626E-07,31.00388,30.2749,0
32.08988,26.78421,0,29.91276,26.92582,-9.575816E-07
32.11167,26.84627,-9.569077E-07,29.93289,26.98142,-9.580543E-07
33.52886,25.16086,-9.432737E-07,31.09304,25.31596,9.444779E-07
32.29477,24.36189,0,29.95068,24.48499,-4.690703E-07
32.54588,24.23865,-9.363161E-07,30.2041,24.36253,-4.686154E-07
32.53294,22.33007,-4.614941E-07,30.22316,22.44762,0
32.55486,20.82732,-9.134627E-07,30.19404,20.93587,9.141231E-07
32.63064,20.81845,-1.370113E-06,30.26976,20.9227,4.570214E-07
31.10405,20.34654,-9.10588E-07,28.35619,20.43658,-4.555601E-07
31.24021,20.15669,0,28.4956,20.24252,-9.09977E-07
31.66168,17.76834,0,28.89691,17.85669,-4.484923E-07
31.24626,19.98471,0,28.50507,20.06014,-4.544574E-07
31.25319,19.90167,-9.08001E-07,28.5134,19.9744,4.542096E-07
31.58608,19.66747,-4.533335E-07,28.89175,19.73897,0
31.6174,19.61419,1.359549E-06,28.92388,19.68254,0
31.23271,19.52188,4.529236E-07,28.38963,19.58387,0
30.54344,19.10933,0,27.94167,19.15668,0
30.58191,19.00991,4.515111E-07,27.98167,19.05623,-4.516371E-07
30.5739,17.31606,0,28.05183,17.35833,4.47256E-07
30.62185,17.26227,0,28.10049,17.30379,-4.471231E-07
30.67674,17.12839,4.466991E-07,28.18483,17.16862,0
30.69812,17.04419,-4.464974E-07,28.20729,17.08228,0
30.77162,16.83389,-1.337996E-06,28.41803,16.86618,4.460747E-07
30.76534,17.05699,-4.46528E-07,28.40906,17.08627,0
30.18205,16.85342,4.460447E-07,27.69466,16.86831,4.460797E-07
30.14008,16.7323,0,27.65427,16.7424,-4.457838E-07
30.07742,16.60732,-4.454691E-07,27.59326,16.61509,4.454871E-07
29.85156,15.01285,0,27.38678,15.01211,2.209854E-07
28.11473,14.29232,-4.405214E-07,25.73944,14.27026,2.202392E-07
27.90821,13.86791,-2.198519E-07,25.53749,13.83563,0
30.08767,14.20084,-4.403429E-07,27.31446,14.18196,0
