L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.823327,354.8465,6.295347E-07,2.439685,354.8329,1.942223E-07
4.823327,354.8465,-6.563236E-07,2.439682,354.8329,-8.974411E-07
2.146501,9.460831,3.110558E-07,0.7087296,9.466645,7.57366E-07
2.1465,9.460835,-9.331674E-07,0.7087299,9.466644,2.907745E-07
1.822408,9.797097,1.164237E-06,0.1336455,9.80193,-1.3394E-06
1.825557,10.29471,7.728334E-07,0.1338613,10.29979,-1.048257E-06
1.825557,10.2947,6.643656E-07,0.1338598,10.29979,-6.711558E-07
356.4705,11.46062,1.197822E-06,354.6516,11.43315,-1.306588E-06
356.4705,11.46062,4.355714E-07,354.6516,11.43315,-1.088823E-07
355.9584,11.69094,1.389528E-06,354.4759,11.66635,-1.362161E-06
355.9584,11.69094,9.263517E-07,354.4759,11.66635,-4.903781E-07
355.8903,11.69497,-1.280564E-06,353.9411,11.66059,-3.813972E-07
355.8904,11.66983,-5.448713E-08,354.365,11.6441,-1.089642E-07
355.8904,11.66983,-7.083327E-07,354.365,11.6441,4.358567E-07
355.8919,11.53439,-5.173766E-07,354.2824,11.50731,-6.534653E-07
355.8086,11.35869,-1.142965E-06,354.2991,11.33349,-2.176883E-07
355.8047,11.37109,359.9928,354.2951,11.34571,359.9925
355.6475,11.32659,1.578202E-06,354.2851,11.30351,0
355.502,11.33152,-4.081628E-07,353.8319,11.30152,-1.469232E-06
355.502,11.33152,-1.061223E-06,353.8319,11.30152,-1.08832E-07
355.502,11.33152,-7.074822E-07,353.8319,11.30152,-4.897441E-07
355.502,11.11671,8.429091E-07,353.8319,11.08725,5.437575E-08
355.9252,10.22718,2.168894E-07,354.3424,10.20366,-1.518114E-06
355.9252,10.22718,-4.6089E-07,354.3424,10.20366,-2.710918E-07
356.2744,8.998268,1.026489E-06,354.7026,8.979125,-1.350572E-07
356.2749,8.9056,5.671258E-07,354.7341,8.88709,-7.561296E-07
356.2749,8.905602,5.941317E-07,354.7341,8.887091,2.970509E-07
356.9562,6.423637,5.638288E-07,355.3036,6.41122,1.073933E-07
356.9509,6.387897,-0.001300715,355.2984,6.375456,-0.0002625852
357.8515,5.647462,-7.104798E-07,356.11,5.638474,3.619369E-07
358.6135,4.279217,2.541726E-07,356.5609,4.272782,3.076801E-07
358.6135,4.279214,4.147027E-07,356.5609,4.272785,4.013218E-07
358.6143,4.272748,-5.350956E-07,356.5656,4.266341,-1.030051E-06
358.6143,4.272744,-4.949636E-07,356.5656,4.266342,4.013184E-08
359.0224,4.274593,3.344357E-08,357.2116,4.27017,-8.026408E-08
359.2503,4.274841,4.013229E-08,357.4978,4.271146,5.016512E-07
359.2503,4.274843,-4.799153E-07,357.4978,4.271146,-7.892646E-07
359.2512,4.482807,3.546004E-07,357.8182,4.479952,-2.743124E-07
359.2512,4.48281,-6.456405E-07,357.8182,4.479954,3.144558E-07
359.4593,4.11727,-3.343682E-07,358.2101,4.115452,2.808687E-07
359.4593,4.11727,2.407452E-07,358.2101,4.115451,-8.693555E-08
4.015574,1.2887,5.570948E-07,3.011381,1.290088,-6.004618E-08
9.752406,1.287477,8.006149E-07,9.017356,1.290209,-4.203232E-07
9.752405,1.287478,-2.201691E-07,9.017354,1.290208,-3.536053E-07
5.5046,2.529191,-8.011933E-07,3.993022,2.534734,2.470356E-07
5.504602,2.529194,-3.338305E-07,3.993021,2.534733,5.408077E-07
5.508015,3.51162,-6.949961E-07,3.994483,3.519321,5.880784E-07
5.508112,2.530088,3.605372E-07,3.99333,2.535648,-6.00898E-08
6.479345,2.005067,6.407225E-07,4.331853,2.012182,-2.669688E-07
6.476418,2.008671,-0.001190572,4.328924,2.015739,-0.001324809
6.479341,2.005065,-8.809935E-07,4.331854,2.012184,-1.401586E-07
6.486771,1.766135,-1.334655E-07,4.582937,1.771832,-1.868523E-07
6.486491,1.361992,-9.607667E-07,4.582917,1.366382,-4.670402E-07
6.486491,1.361992,3.736315E-07,4.582917,1.366383,-9.774485E-07
2.072747,0.6383575,-4.144061E-07,0.15743,0.6387724,6.850834E-07
359.8385,359.0002,6.186424E-07,358.2958,359.0006,7.771856E-07
359.8385,359.0002,-9.99626E-08,358.2958,359.0006,-3.485661E-07
359.6391,358.9999,-1.425952E-07,357.7079,359.0007,-1.317546E-07
359.6391,358.9999,9.372927E-07,357.7079,359.0007,-7.67179E-08
359.6391,358.4304,-4.366389E-07,357.7079,358.4316,2.935946E-07
359.0109,359.6206,3.989645E-07,357.3856,359.6209,8.05433E-07
359.0109,359.6206,1.725928E-07,357.3856,359.6209,-2.818182E-07
359.1138,0.01973577,6.616303E-07,357.8098,0.01972372,5.642754E-07
359.1138,0.01973665,-3.178592E-07,357.8098,0.01972253,-4.741509E-07
359.1138,0.01973822,-6.804291E-07,357.3856,0.01971832,-2.365803E-07
359.2683,358.8629,1.901355E-07,357.6396,358.8638,1.350962E-07
359.2624,358.9048,0.005589489,357.6337,358.9058,0.004397569
359.2682,358.7441,6.921898E-08,357.3471,358.7453,-1.144198E-06
