L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.806971,8.75061,3.644277E-07,359.9902,8.754897,-2.634117E-07
1.208014,9.596271,-3.382384E-07,358.7401,9.596087,-3.382381E-08
1.208015,9.59627,5.817699E-07,358.7401,9.596087,-2.435315E-07
0.6283433,10.74075,6.789047E-07,357.6258,10.73237,1.357772E-08
0.6283413,10.74074,6.585375E-07,357.6258,10.73237,5.566864E-07
0.6293879,11.16612,-3.671357E-07,357.6236,11.15742,3.26333E-07
0.4565506,11.57305,359.9934,357.6192,11.56336,359.9932
0.4564831,11.56813,-5.344599E-07,357.6192,11.55877,-6.535852E-07
0.4707285,11.573,-0.005083989,357.6334,11.56339,-0.00532392
0.7528778,11.16581,-6.322885E-07,358.4167,11.1626,5.71093E-07
0.7502048,10.14317,1.558482E-07,358.2728,10.13951,2.574854E-07
0.7502024,10.14317,-2.642644E-07,358.2728,10.13951,-1.084149E-07
0.8166277,10.14301,1.287441E-07,358.4586,10.14042,-1.057049E-06
0.8154033,9.644803,-3.112239E-07,358.2752,9.641474,-3.653462E-07
0.8154016,9.644802,-5.886192E-07,358.2753,9.641477,-4.465343E-07
0.6163918,9.266775,0,357.9051,9.261216,3.243936E-07
0.6163899,9.266775,-4.62944E-07,357.9051,9.261217,-4.05492E-08
0.09954657,9.267315,5.660091E-07,357.3666,9.25771,-6.893296E-07
358.3477,10.11128,5.555777E-07,356.0867,10.09231,-8.942917E-07
358.3477,10.11129,-6.775337E-07,356.0867,10.09231,-6.50394E-07
358.2143,10.11061,3.929687E-07,355.7336,10.08797,2.709939E-08
358.2143,10.11061,2.30361E-07,355.7336,10.08797,8.129815E-08
358.211,9.435579,1.758013E-07,355.7346,9.41442,2.704469E-08
358.211,9.435577,2.975098E-07,355.7346,9.414418,3.51581E-07
9.206402,6.931905,-1.075076E-07,6.527864,6.976395,-1.88156E-07
19.65388,6.241335,1.07358E-07,18.74614,6.275589,1.073651E-07
19.65532,5.547817,5.361197E-07,18.74476,5.578413,1.072295E-06
19.65532,5.547816,-5.361197E-07,18.74477,5.578412,4.825329E-07
19.65532,5.547818,7.505677E-07,18.74477,5.578413,-3.216886E-07
17.58978,5.296422,-2.143586E-07,15.9169,5.342911,-5.35937E-07
13.36902,5.317987,-5.359153E-08,11.23204,5.361168,-6.431436E-07
9.692514,5.327358,-1.60777E-07,7.194563,5.361748,-1.60786E-07
9.692515,5.327356,2.143694E-07,7.194561,5.361748,-4.019651E-07
5.888147,3.670604,1.47044E-07,3.456493,3.683325,-3.208278E-07
5.888148,3.6706,-2.807203E-07,3.456495,3.683322,2.138852E-07
3.893668,3.670004,1.203086E-07,1.28606,3.677548,4.11058E-07
3.893668,3.670003,2.539849E-07,1.286059,3.677546,-2.740387E-07
0.4359479,2.178222,1.293268E-07,358.1322,2.177128,5.740435E-07
358.8816,2.176629,-5.490123E-07,356.3524,2.172638,3.337453E-08
358.8816,2.176628,3.83808E-08,356.3524,2.172637,4.939429E-07
358.613,2.177119,3.137214E-07,355.9221,2.172246,1.935722E-07
358.613,2.177117,1.351672E-07,355.9221,2.172247,-9.344865E-08
357.0955,2.326143,0.004390593,354.8038,2.320096,-0.0003288123
350.5954,14.46326,-1.102146E-07,348.9893,14.39347,-2.203602E-07
350.5954,14.46326,1.102146E-07,348.9893,14.39347,0
346.68,19.93606,4.540993E-07,345.273,19.82368,-9.075547E-07
346.68,19.93606,4.540993E-07,345.273,19.82368,0
346.68,19.93606,2.270497E-07,345.273,19.82368,-2.268887E-07
346.68,19.93606,2.270497E-07,345.273,19.82368,0
347.1896,18.65577,-2.252802E-07,345.7929,18.5543,-2.251459E-07
349.7663,17.56013,0.002499797,348.0049,17.46078,0.001510559
351.4627,16.17135,-5.555916E-07,349.7287,16.09468,-2.221506E-07
351.4627,16.17135,-1.111183E-07,349.7287,16.09468,0
351.4627,16.17135,0,349.7287,16.09468,0
354.4112,16.12067,-2.777246E-07,352.2809,16.05449,-2.221057E-07
354.6982,16.11761,1.110881E-07,352.4528,16.05029,1.110505E-07
358.8493,16.16003,-0.001806541,356.4764,16.13386,-0.002393424
358.8286,16.14637,-1.111043E-07,356.4559,16.12029,-5.554483E-08
359.7278,16.45506,-2.781987E-08,357.2846,16.43776,1.390869E-07
359.7278,16.45506,-2.08649E-08,357.2846,16.43775,-1.947217E-07
1.094265,16.45218,0.004688676,358.9628,16.45263,0.004689842
1.093594,16.45229,1.112779E-07,358.9621,16.45258,0
1.375537,16.31671,0.01451374,359.1652,16.32004,0.01469979
1.857964,14.26133,359.9906,359.582,14.26781,359.9903
1.859752,14.25397,-2.752791E-08,359.5838,14.26082,-1.342026E-07
2.007004,14.01243,-5.49974E-08,359.9547,14.02069,-1.284751E-07
2.007005,14.01243,2.74987E-08,359.9547,14.02069,1.323423E-07
1.852285,13.39522,0,359.5853,13.40163,2.057046E-08
2.000847,13.39408,-5.485285E-08,359.9548,13.40196,3.128429E-08
2.000847,13.39408,2.742643E-08,359.9548,13.40196,2.742733E-08
4.995295,13.35278,1.645304E-07,3.419906,13.37885,-1.371235E-07
4.998232,13.3393,0.001324012,3.422932,13.36541,0.001704377
4.96045,10.53026,1.085498E-07,3.389642,10.55088,0
4.961189,10.52411,359.989,3.390409,10.54444,359.9892
