L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.732279,4.82021,3.614641E-07,3.128942,4.829441,3.748568E-07
2.763573,6.222918,-2.147085E-07,359.9904,6.230108,1.155332E-07
2.76357,6.222919,-3.086435E-07,359.9904,6.230107,3.197608E-09
1.888342,5.510541,4.690753E-08,359.4557,5.513271,5.595423E-07
1.888337,5.510541,5.561893E-07,359.4557,5.513268,-3.668855E-07
1.88983,5.512735,3.685605E-07,359.4557,5.515469,6.768142E-07
3.238296,5.50693,2.546393E-07,0.7947651,5.515159,2.010338E-08
3.238366,5.208247,2.679104E-07,0.7944283,5.21603,-1.339568E-07
3.238366,5.208247,-6.563804E-07,0.7944247,5.216031,3.583345E-07
2.6786,5.62113,-0.004967891,0.01902122,5.626895,-0.004419358
2.648141,5.632742,-5.496025E-07,359.9885,5.638728,4.283341E-08
2.392708,5.13944,2.276991E-07,359.7645,5.143857,3.222968E-07
2.392706,5.13944,3.750337E-07,359.7645,5.143857,-3.834076E-07
1.902564,5.635326,-4.69175E-07,359.6469,5.638304,4.055033E-07
1.902538,5.813551,-4.961396E-07,359.6468,5.816625,4.860854E-07
1.902538,5.81355,2.011377E-07,359.6468,5.816626,-6.503487E-07
1.686416,7.838922,4.039814E-08,359.2972,7.841693,3.871515E-07
1.686416,7.838923,-5.117098E-07,359.2972,7.841691,3.366534E-08
0.02952331,8.015456,4.889852E-07,357.9341,8.010314,1.751315E-07
359.662,9.50421,-1.504754E-07,357.1255,9.492632,3.787117E-07
359.662,9.50421,1.014441E-08,357.1255,9.492633,2.705084E-07
359.6611,9.517017,2.874357E-07,357.1254,9.505426,5.410369E-08
359.6611,9.51702,-2.908172E-07,357.1254,9.505425,2.705185E-07
10.74503,2.569083,-5.341453E-08,8.668653,2.585038,-3.204912E-07
15.66948,357.6964,-1.60212E-07,13.94624,357.6781,8.010706E-08
15.66947,357.6964,-4.005301E-07,13.94623,357.6781,-5.34047E-08
15.66948,357.6964,-1.86914E-07,13.94624,357.6781,-5.073446E-07
15.7115,357.6261,359.9624,13.98818,357.6067,359.9646
10.89203,0.4144969,-5.66974E-08,8.404475,0.4175678,-2.668113E-08
10.89203,0.4144955,-2.501355E-07,8.404473,0.4175673,-1.534165E-07
7.411363,3.771868,1.604301E-07,5.444182,3.786444,6.684698E-08
7.411362,3.771867,-5.347669E-08,5.444183,3.786444,-6.684698E-08
7.724113,356.9842,-3.339678E-07,4.770429,356.9671,2.671785E-07
7.724114,356.9842,-1.202284E-07,4.77043,356.9671,3.072553E-07
7.724102,356.9854,2.67174E-08,4.766537,356.9684,-4.007673E-07
7.724102,356.9854,3.206087E-07,4.76654,356.9684,-1.736658E-07
4.262237,2.041584,359.991,1.872692,2.045621,359.9885
4.287319,1.981319,-2.669639E-08,1.897865,1.985785,5.239179E-07
4.287319,1.98132,1.001114E-07,1.897862,1.985787,1.368193E-07
4.686483,358.8399,2.501803E-07,2.301083,358.8369,6.454658E-07
4.686483,358.8399,2.134872E-07,2.30108,358.8369,-3.669315E-07
4.686479,358.8407,-2.168228E-07,2.298051,358.8377,-3.485848E-07
4.686482,358.8407,5.137034E-07,2.298056,358.8377,-7.505413E-08
1.566313,1.263158,-8.856719E-07,359.1632,1.263497,2.626993E-07
359.2386,2.248933,1.501931E-08,357.0251,2.246104,-3.471122E-07
359.2386,2.248932,-3.304248E-07,357.0251,2.246106,1.007961E-06
357.0126,2.276373,0.00319986,354.8159,2.270388,0.0021788
357.0533,2.249827,-6.675252E-08,354.8566,2.24374,2.002567E-07
356.8963,359.7864,1.158939E-07,354.3738,359.7871,-2.067747E-07
356.2568,359.7865,3.50183E-07,354.0147,359.7873,3.918714E-08
356.2546,359.8966,359.9806,354.0125,359.8965,359.9763
355.7213,0.1749029,3.706095E-07,353.7284,0.1743401,1.917665E-07
355.7213,0.1749016,3.672744E-07,353.7284,0.1743425,3.6519E-07
355.7132,1.349763,3.2359E-07,353.7104,1.345404,-2.935656E-07
355.7132,1.349765,1.301032E-07,353.7104,1.345406,3.135814E-07
357.3283,12.44071,-1.092878E-07,355.7404,12.4205,0
357.9921,22.99023,-2.898246E-07,355.9476,22.95134,-4.63586E-07
358.1013,22.99142,8.404988E-07,357.1184,22.97668,4.057137E-07
358.1013,22.99142,4.05758E-07,357.1184,22.97668,1.159182E-06
358.1013,22.99142,2.898272E-08,357.1184,22.97668,8.114275E-07
358.155,18.82976,5.07403E-07,357.2003,18.81794,5.637414E-08
357.8775,14.27368,4.680152E-07,356.1205,14.25169,6.60663E-07
357.8775,14.27368,7.433184E-07,356.1205,14.25168,2.20221E-07
357.2568,14.26742,-5.781204E-07,355.3681,14.23837,-3.30312E-07
357.1099,18.81956,1.183868E-06,355.2532,18.78175,-6.763444E-07
357.1099,18.81956,5.637469E-08,355.2532,18.78175,0
356.9807,24.59872,-8.803045E-07,355.9855,24.57558,3.520567E-07
356.9807,24.59872,2.934348E-07,355.9855,24.57558,2.933806E-07
356.5871,24.56183,0.01741832,355.7701,24.54138,0.01785655
356.3385,21.5291,0,355.2516,21.50183,-4.014656E-07
356.3385,21.5291,-1.089897E-06,355.2516,21.50184,-5.161701E-07
356.1752,20.47056,5.695761E-08,354.4921,20.42558,-5.694094E-07
356.1752,20.47056,-2.847881E-07,354.4921,20.42558,0
356.1895,19.88187,-3.404579E-07,354.5122,19.83828,0
1.828179,14.34074,-3.580009E-07,359.8676,14.3477,1.807272E-07
1.828181,14.34074,3.304624E-07,359.8676,14.34771,1.170424E-07
2.165431,9.372666,-2.704143E-07,0.1570817,9.37921,-5.16332E-07
2.165436,9.372667,6.489942E-07,0.1570809,9.37921,-3.692915E-07
3.054756,7.86563,-4.848089E-07,0.7740861,7.875972,-4.915545E-07
3.054753,7.865631,1.885368E-07,0.7740843,7.875975,1.78441E-07
3.045391,6.675335,4.56663E-07,0.7722019,6.684089,-6.379965E-08
2.281475,5.57479,1.474397E-07,0.3400467,5.579089,-6.165706E-07
2.281473,5.574789,-2.077559E-07,0.3400416,5.579086,1.541426E-07
2.28137,6.676865,-4.432331E-07,0.3405168,6.681998,4.8689E-08
2.28137,6.676865,-2.686261E-07,0.3405122,6.681996,9.569907E-08
2.277934,5.567763,-4.959276E-07,0.3397083,5.572044,1.089038E-07
2.973159,5.223353,4.420627E-07,0.2262963,5.230313,5.77702E-08
2.973162,5.223354,5.626253E-07,0.226296,5.230313,-3.943444E-07
1.34314,5.120505,6.7638E-07,358.6393,5.120468,3.750226E-07
1.343143,5.120504,-3.348416E-07,358.6393,5.120468,2.41086E-07
1.472757,4.155041,-2.942581E-07,358.6404,4.155243,2.708513E-07
1.472755,4.155042,-1.90599E-07,358.6404,4.155242,5.75141E-07
1.472353,3.924939,6.184354E-07,358.5043,3.924899,1.905449E-07
1.495404,3.925452,4.47948E-07,358.5043,3.925448,-2.340027E-08
1.495048,2.256633,-6.942295E-07,358.5052,2.256634,7.976964E-07
1.495051,2.256634,-9.478903E-07,358.5052,2.256634,-1.735574E-07
1.49505,2.256635,1.76895E-07,358.5052,2.256634,-1.668821E-07
359.721,2.254965,-3.337638E-08,356.5517,2.250913,6.007732E-07
359.4916,2.268192,-6.38329E-07,356.5417,2.264156,-4.071944E-07
359.4915,2.61809,1.30203E-07,356.5417,2.613433,-1.028266E-06
359.4915,2.618092,5.191426E-07,356.5417,2.613434,-7.077674E-07
2.113547,2.703528,-7.745944E-07,359.5301,2.705275,2.428958E-07
2.113548,2.703529,7.412067E-07,359.5301,2.705274,-3.455631E-07
2.467271,2.70282,-1.135181E-07,0.02943471,2.705323,5.211619E-08
2.467273,2.702821,5.342028E-08,0.02943606,2.705324,-3.40868E-07
2.113562,2.43827,2.269891E-07,359.5307,2.439845,-2.111335E-07
1.745918,2.439235,8.545479E-07,359.0504,2.440033,-6.976587E-07
1.745919,2.439236,-1.602277E-07,359.0504,2.440032,-1.602278E-07
1.745755,2.580609,-7.077491E-07,359.0504,2.581452,-2.220063E-07
1.745752,2.580609,-2.43706E-07,359.0504,2.58145,4.940893E-07
1.745752,2.580798,5.875654E-07,358.9381,2.581554,-1.068301E-07
0.01413471,0.2987426,3.471564E-07,357.2655,0.2984023,3.418476E-07
0.01413856,0.2987431,-4.105981E-07,357.2655,0.2984026,9.505029E-08
0.01413819,0.299201,-1.447706E-08,357.257,0.298859,-3.376787E-07
0.0141369,0.2992016,2.831283E-07,357.257,0.2988596,3.243383E-07
0.2651652,6.473839,5.286418E-07,357.6628,6.468566,2.282366E-07
0.2651655,6.473838,1.191542E-07,357.6628,6.468566,-2.55088E-07
2.679096,10.12706,0,1.102768,10.13607,-3.794482E-07
2.729951,14.80418,-3.587545E-07,1.127557,14.81752,-5.519639E-07
356.416,16.21259,-1.111415E-07,354.4619,16.17084,-1.11118E-07
