L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.2442,346.5119,-2.194975E-07,344.241,346.5968,0
344.0287,347.1777,0,341.943,347.3725,0
338.8742,356.5866,0,336.4429,356.8674,5.34407E-08
338.8033,356.6672,0,336.3725,356.9509,5.34365E-08
337.9647,358.5907,2.66885E-08,335.7905,358.8482,0
337.9826,358.6787,-2.668752E-08,335.8085,358.9363,0
338.0209,358.9041,-2.668531E-08,335.8177,359.1686,0
337.688,359.0235,1.334215E-08,335.5301,359.2861,0
337.6766,359.129,0,335.5189,359.393,0
337.6799,359.164,0,335.5229,359.4282,1.334088E-08
337.6985,359.2484,0,335.5416,359.5138,1.334069E-08
337.9518,359.4048,6.670467E-09,335.6169,359.6941,0
337.879,359.0604,2.668401E-08,335.6102,359.3436,-1.334109E-08
337.8167,359.2292,1.334142E-08,335.5481,359.5134,1.334069E-08
337.5446,359.0966,-1.334187E-08,335.4535,359.3586,0
337.3838,359.328,-1.334113E-08,335.3242,359.5869,-1.334056E-08
337.3279,359.4453,-6.670419E-09,335.2683,359.704,6.670196E-09
337.1454,359.5047,0,334.9029,359.7859,-3.335076E-09
337.0829,359.6123,6.670259E-09,334.8404,359.8932,0
334.8044,358.7428,2.668685E-08,332.5994,359.0221,0
334.6078,359.0177,1.334217E-08,332.4028,359.295,1.334122E-08
334.412,359.2484,0,332.2793,359.5124,0
334.5628,0.2404117,0,332.3599,0.5061663,0
334.6248,0.5575573,0,332.4215,0.8209465,0
334.9746,2.695319,1.068399E-07,333.0586,2.915731,0
335.0212,3.40024,5.345496E-08,333.1035,3.616946,0
335.3794,7.043915,0,333.4501,7.255414,1.075831E-07
334.8975,17.53396,8.953741E-07,333.9579,17.62264,-4.479066E-07
334.8461,18.7994,4.509435E-07,333.8996,18.88676,0
331.3127,27.08271,-4.794593E-07,330.4858,27.12729,0
331.0461,28.18326,0,330.2106,28.22479,4.844936E-07
329.0662,33.5677,0,328.1845,33.58846,0
327.8158,34.35835,0,326.9274,34.36875,-2.068698E-06
327.208,36.04397,0,326.3011,36.04659,0
326.8766,33.47532,0,325.9974,33.48112,0
326.6264,34.04205,0,325.7414,34.04338,2.060727E-06
328.3571,31.71676,0,327.1992,31.72997,0
328.3244,32.28632,0,327.1592,32.29171,-1.009978E-06
332.1925,31.2488,4.993279E-07,331.049,31.2754,0
336.4223,27.06594,0,334.9751,27.14115,4.797099E-07
337.4941,28.406,-9.706398E-07,336.0282,28.46626,0
342.096,27.96727,-4.833325E-07,339.777,28.11326,0
342.9714,28.62558,4.863315E-07,340.6374,28.76395,0
351.2708,28.17108,-2.421251E-07,349.5392,28.34768,2.425266E-07
0.9238635,24.6394,4.402954E-08,0.1443345,24.76911,0
3.91247,25.27714,0,3.129734,25.41106,-5.907634E-08
12.43396,24.09504,0,11.69555,24.26129,-4.682414E-07
19.7442,21.61143,2.295823E-07,19.04651,21.78794,4.597279E-07
21.45721,21.76504,-4.596546E-07,20.75999,21.94568,-4.602362E-07
24.95191,21.0493,0,24.26091,21.23367,0
26.62076,21.00192,4.572635E-07,25.9316,21.19155,0
27.92403,19.851,-4.538554E-07,27.23924,20.03814,4.543936E-07
26.48702,20.16953,0,25.77127,20.34267,0
27.93082,20.31193,4.551922E-07,27.21455,20.48555,-4.557054E-07
26.05851,20.84546,9.135728E-07,25.31518,21.00733,4.572801E-07
27.31005,20.74115,-9.129415E-07,26.56722,20.90292,0
26.61431,21.27338,4.581019E-07,25.27374,21.53163,0
27.8069,21.27387,4.581034E-07,26.4659,21.53022,0
25.79556,21.86052,0,24.13221,22.14293,-4.608782E-07
24.89791,22.28038,4.613299E-07,22.82839,22.58779,4.623529E-07
25.70599,22.27411,4.613092E-07,23.63545,22.57473,4.623091E-07
25.2391,24.05179,0,23.02563,24.33742,0
25.93903,24.11123,0,23.7239,24.39254,4.687265E-07
24.96461,24.45386,4.689544E-07,22.97181,24.66855,0
23.09117,24.27548,-4.682936E-07,20.6958,24.48608,4.690744E-07
23.5034,24.32381,0,21.10662,24.52932,-9.384717E-07
22.71757,24.12336,0,20.5922,24.2789,4.683062E-07
22.93706,24.18361,-4.679558E-07,20.81008,24.33142,4.685002E-07
23.02144,17.18343,2.234159E-07,20.38008,17.34931,4.472339E-07
22.37253,17.22088,-2.23461E-07,19.77602,17.36986,2.23642E-07
22.60872,17.2837,2.235371E-07,20.01101,17.42678,2.237117E-07
23.13483,15.40229,4.427897E-07,20.81254,15.53043,-4.430638E-07
22.94041,15.02451,-2.209982E-07,20.37166,15.14483,2.211234E-07
23.07362,15.09202,2.210683E-07,20.50383,15.20721,2.211887E-07
22.75025,14.66903,6.619051E-07,19.94043,14.7833,2.207507E-07
23.01986,14.75183,1.103594E-06,20.20867,14.85751,0
23.17005,14.79252,6.622803E-07,20.35821,14.8946,-2.208644E-07
24.63863,14.91227,-2.208825E-07,22.00502,15.01546,-4.419777E-07
24.72143,14.92583,0,22.08752,15.02524,0
25.17639,14.9841,0,22.60746,15.07619,0
25.28359,14.98672,-2.209591E-07,22.71457,15.07686,2.210525E-07
25.39088,14.97851,-2.209507E-07,22.82188,15.06627,0
25.49094,14.92695,2.208976E-07,22.9224,15.00939,-4.419651E-07
25.49728,15.20531,2.211867E-07,22.84492,15.28522,2.212708E-07
25.57313,15.25019,2.212339E-07,22.86522,15.3202,2.213077E-07
25.64596,15.24385,6.636814E-07,22.93801,15.30792,-2.212947E-07
25.71355,14.79661,0,22.76354,14.85732,6.624786E-07
25.75858,14.75955,0,22.80904,14.81715,0
25.81487,14.71417,0,22.86587,14.76734,-2.207345E-07
26.87648,15.97018,-2.22012E-07,23.84018,16.02825,2.220765E-07
26.95708,15.9549,0,23.92097,16.01011,-2.220563E-07
27.16453,16.92808,0,24.11251,16.98202,0
27.25186,16.87532,0,24.2007,16.92913,2.231118E-07
26.97316,16.7356,-4.457679E-07,24.56889,16.77811,0
26.81142,16.79125,4.458983E-07,23.97446,16.83459,0
26.96342,16.65953,-4.455904E-07,24.12843,16.703,4.456917E-07
27.22226,16.35075,-4.448794E-07,24.82304,16.39314,6.674641E-07
27.23472,16.28346,0,24.83632,16.32625,0
