L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.6835,326.7062,1.532135E-06,336.1932,326.7383,-1.021047E-06
337.752,338.1139,4.600436E-07,336.4137,338.1539,4.599147E-07
334.88,338.8869,4.576054E-07,332.9594,338.9784,4.573239E-07
334.7262,339.1676,-4.567468E-07,332.8093,339.2602,0
334.0019,338.8518,-4.577137E-07,332.4748,338.9281,4.574785E-07
333.9117,339.0552,0,332.3866,339.1307,-4.568589E-07
334.2344,337.2795,-4.628E-07,332.294,337.3705,0
334.5927,336.7163,-4.647352E-07,332.8955,336.7886,-4.644836E-07
334.6671,336.761,-4.645796E-07,332.9703,336.8302,0
334.9604,336.4743,0,333.2599,336.5378,0
335.1679,336.4143,0,333.4665,336.4753,9.311643E-07
335.1383,336.164,0,333.6522,336.2163,0
335.3886,335.9386,-4.67509E-07,333.8996,335.9914,0
335.9826,336.1225,4.668425E-07,334.4956,336.1723,4.666631E-07
336.2891,335.8279,4.679137E-07,334.7051,335.8796,4.677244E-07
336.9463,335.9183,9.351662E-07,335.3638,335.9709,4.673914E-07
337.234,335.857,0,335.6508,335.9099,0
337.5123,335.7878,-4.680608E-07,335.9281,335.8392,0
337.4575,335.8384,-9.357506E-07,336.0822,335.8839,9.354176E-07
337.187,335.8847,4.677058E-07,335.3805,335.9515,0
336.9609,335.9548,-4.674502E-07,334.9456,336.0364,-9.343073E-07
337.4521,335.9558,4.674462E-07,335.4365,336.0325,-4.671679E-07
338.0613,335.6666,0,336.1368,335.737,4.682476E-07
338.9221,335.4931,0,336.9947,335.5588,0
339.159,335.7343,-4.682578E-07,336.8723,335.8231,-4.679314E-07
339.5734,337.0173,-9.273871E-07,337.3733,337.1032,9.267985E-07
340.9632,336.9576,-9.277971E-07,338.7614,337.0289,0
341.5173,337.2917,-2.313795E-07,339.5115,337.3621,-4.625213E-07
342.9418,337.3803,0,340.9368,337.4389,0
345.8202,336.6645,-4.649166E-07,343.8014,336.7026,6.971749E-07
347.3061,336.7201,0,345.2879,336.7457,0
3.857737,333.024,0,1.479913,332.8223,-2.999169E-08
5.261879,332.5024,1.203135E-07,2.910541,332.2913,-6.027276E-08
6.672791,332.6955,0,4.327358,332.4679,-1.203512E-07
8.665722,332.8684,0,7.017843,332.6898,1.201096E-07
9.942217,332.963,0,8.297156,332.7738,2.400378E-07
9.902548,332.8287,2.399196E-07,8.144683,332.6342,2.403398E-07
7.922228,331.3226,0,5.813663,331.1297,-1.218681E-07
10.10734,331.6751,0,8.009328,331.4525,-2.429853E-07
8.091588,331.6046,0,6.110325,331.4231,-1.215265E-07
5.356585,332.2705,0,3.042559,332.1042,1.811298E-07
