L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.6493,3.87024,1.337071E-08,354.771,4.006793,1.33729E-08
356.6488,3.864124,-1.337061E-08,354.7705,4.00041,2.674559E-08
353.8398,4.07161,-2.674793E-08,351.84,4.209758,0
353.9627,5.899042,5.364492E-08,351.9576,6.036525,5.365839E-08
353.9662,5.906108,0,351.961,6.043795,0
353.9681,5.915265,-5.36465E-08,351.9629,6.052898,0
354.2016,5.921325,2.682354E-08,351.9601,6.075199,-5.366222E-08
354.2658,5.206841,-2.679098E-08,351.9723,5.365136,0
355.769,4.968952,-5.356215E-08,353.4053,5.138912,5.35762E-08
355.7711,4.979831,0,353.4074,5.149816,-2.678856E-08
356.0245,4.999072,0,353.8497,5.155206,0
356.0203,5.015987,0,353.8454,5.17246,0
356.0449,5.498376,0,353.8684,5.655261,-2.681092E-08
356.0386,5.545269,0,353.8618,5.70085,2.681304E-08
355.8039,5.568837,0,353.5489,5.72787,0
355.7805,4.610302,-5.353406E-08,353.5296,4.768801,2.67731E-08
355.7936,4.613611,-1.338358E-08,353.5427,4.772051,0
356.3286,1.55371,-3.33628E-09,354.1615,1.705717,-6.673063E-09
356.3754,1.544266,3.336265E-09,354.2083,1.695768,-6.67303E-09
357.4146,357.5558,-3.33809E-09,354.8248,357.7302,-2.670137E-08
357.6004,357.5029,0,355.1587,357.6671,1.335128E-08
357.6563,357.4825,0,355.2144,357.6462,0
357.7904,357.5329,-6.676295E-09,355.3493,357.6917,-6.675523E-09
357.8594,357.4615,-6.676658E-09,355.4181,357.6185,0
357.7028,357.5024,0,355.5372,357.6406,-6.675766E-09
357.7341,357.1808,3.339094E-09,355.5678,357.3179,-6.677421E-09
357.7878,356.6333,6.681639E-09,355.6201,356.7671,0
358.308,356.939,-3.339818E-09,355.8886,357.0863,6.678741E-09
358.2809,356.7505,-3.340424E-09,355.861,356.8958,0
358.468,356.3871,-3.341694E-09,355.9467,356.5344,0
358.4578,356.2256,-3.342303E-09,355.9359,356.3711,2.673403E-08
358.7549,356.6033,0,356.3678,356.7387,0
359.2375,356.4102,6.683219E-09,356.953,356.5361,0
359.1145,356.2914,3.342052E-09,356.942,356.4097,0
359.1963,356.1752,0,357.0235,356.2932,6.68409E-09
359.2759,356.0696,3.342916E-09,357.1028,356.1869,-2.005471E-08
359.8224,356.4881,0,357.6305,356.6058,0
359.7946,356.6205,4.176079E-10,357.7331,356.7308,0
359.9709,356.5208,0,357.9091,356.6306,1.336331E-08
