L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
14.91295,6.618799,0,14.15144,6.641446,-8.058204E-07
9.160821,9.514286,0.001682506,7.617229,9.551507,0.001622573
9.160821,9.514286,0.001682506,7.617229,9.551507,0.001622573
5.981832,11.92546,-1.090758E-07,4.50154,11.95294,5.999781E-07
5.981833,11.92546,1.636138E-07,4.501538,11.95294,-7.090651E-07
2.439442,14.74297,-0.00471952,0.7893626,14.7543,-0.004570717
1.991007,15.3519,-7.470269E-07,0.6712875,15.35972,2.005981E-07
1.995203,15.35632,-0.001430421,0.6754546,15.36412,-0.001536793
2.447532,15.34735,-8.300119E-08,0.6712861,15.3597,-6.917174E-08
2.447531,15.34735,2.766706E-08,0.6712896,15.3597,1.660122E-07
1.884774,15.0351,2.762615E-08,0.6339043,15.04199,3.108042E-07
1.884775,15.0351,-7.735322E-07,0.6339039,15.04199,-4.144056E-07
1.882511,14.85889,4.416556E-07,0.2733572,14.86639,-6.590559E-07
1.757071,14.67917,-3.723389E-07,0.1733154,14.68571,-8.498545E-07
1.757074,14.67918,5.516132E-08,0.1733177,14.68571,2.689195E-07
1.754434,14.33281,1.927629E-07,0.1730458,14.33919,-3.356235E-07
1.754437,14.33281,2.47838E-07,0.1730461,14.3392,-5.559302E-07
1.748932,13.69329,3.844533E-07,359.8394,13.69938,-8.307153E-07
0.7683749,13.69829,-2.265577E-07,358.9826,13.69739,7.277279E-07
0.7746594,13.7019,359.9814,358.9889,13.70044,359.9812
0.7859009,13.69817,0.004794796,359.0006,13.69743,0.004795769
0.7679258,13.69829,-4.325192E-07,358.9826,13.69739,-2.608836E-07
0.5633873,13.42155,-0.001387003,358.3211,13.41629,-0.001204104
0.7640827,12.47221,4.235418E-07,359.0002,12.47145,-3.347337E-07
0.7640822,12.47222,-3.210721E-07,359.0002,12.47145,2.595893E-07
7.272568,7.722641,-2.15397E-07,4.924031,7.756128,-8.347297E-07
15.45449,6.535287,5.370985E-08,13.79537,6.584426,4.297212E-07
15.54184,6.530201,0.0257903,13.88276,6.580086,0.02592996
15.45449,6.535288,1.611296E-07,13.79537,6.584422,-1.611455E-07
23.88311,5.79944,0.01714004,23.19674,5.829997,0.01762565
25.5829,5.842513,6.436738E-07,24.90566,5.874942,8.582816E-07
25.5829,5.842512,0,24.90566,5.874939,4.291408E-07
25.5829,5.842516,1.287348E-06,24.90566,5.874941,-3.218556E-07
25.5829,5.842512,-6.436738E-07,24.90566,5.874939,1.072852E-07
22.72869,3.582866,-1.015842E-06,21.89841,3.604187,1.603998E-07
21.37719,359.7536,3.335084E-09,20.68196,359.7524,1.467437E-07
21.37719,359.7536,1.374055E-06,20.68196,359.7524,7.804098E-07
20.87409,359.7549,359.9852,19.46969,359.7523,359.9852
18.63921,0.4409395,-4.002182E-07,17.31363,0.4442598,-1.060579E-06
18.63921,0.4409417,-1.267358E-07,17.31363,0.4442613,-6.203385E-07
18.63921,0.4409364,-2.40798E-06,17.31363,0.4442624,-6.670307E-09
17.07103,0.4407924,-2.934934E-07,15.46213,0.4444158,-4.068887E-07
13.82877,0.479434,-1.287376E-06,11.99905,0.4829609,4.669241E-08
11.88491,0.4698463,-3.702033E-07,9.933889,0.4729384,2.267913E-07
11.88492,0.4698437,-9.772034E-07,9.933887,0.4729415,5.002751E-07
9.245394,0.5982658,7.837803E-07,7.745226,0.600611,0
9.245391,0.5982682,8.504849E-07,7.745228,0.6006101,-5.236321E-07
9.230373,0.5976943,5.569842E-07,6.847727,0.6012123,3.535351E-07
9.230375,0.5976894,-5.469785E-07,6.847727,0.6012127,4.068989E-07
6.392776,1.64941,0.005031131,3.983856,1.656182,0.006709938
3.721364,2.677393,0,1.177809,2.682473,-2.837905E-07
1.98904,2.675405,-4.974652E-07,0.3118852,2.676976,-2.854586E-07
1.98904,2.675407,2.60418E-07,0.3118845,2.676977,-6.510459E-08
0.7624722,1.850108,0.02637282,359.2199,1.850774,0.01787766
0.8689418,1.534991,-1.117644E-07,359.3267,1.535063,8.507439E-08
359.2697,359.9108,1.613334E-07,357.5311,359.9109,-1.07764E-07
359.2697,359.9108,1.501818E-07,357.5311,359.9109,6.190699E-08
0.8686182,0.7389696,7.504493E-09,359.1761,0.7389783,6.67066E-08
1.425788,0.6611494,359.9815,359.0443,0.6605912,359.9848
1.45466,0.7387661,-4.752845E-08,359.0732,0.7389077,2.334731E-08
1.454857,1.011664,1.751176E-08,359.0732,1.011859,-7.421652E-08
1.364207,2.309119,1.501994E-08,358.9933,2.309418,-8.344411E-08
1.364207,2.309119,-5.006645E-09,358.9933,2.309419,-1.618815E-07
356.9526,9.54836,2.16442E-07,355.0296,9.526336,-5.410701E-08
356.9526,9.54836,2.16442E-07,355.0296,9.526334,2.705351E-08
356.1215,22.8928,6.950785E-07,354.3331,22.83933,3.474026E-07
356.1459,22.91142,359.9836,354.3573,22.85747,359.983
347.213,22.99427,-2.318666E-07,345.9293,22.88424,6.950347E-07
345.3085,24.74165,4.700339E-07,344.5169,24.66063,-2.348642E-07
345.3085,24.74165,-7.050509E-07,344.5169,24.66063,4.697283E-07
345.2283,24.7337,4.70004E-07,344.423,24.6508,7.045371E-07
345.2283,24.7337,1.17501E-06,344.423,24.65081,0
345.4826,22.99839,-2.318737E-07,344.7009,22.92364,6.952366E-07
350.2687,21.7214,2.297575E-07,349.2953,21.66114,-9.186455E-07
350.2687,21.7214,0,349.2953,21.66114,-2.296614E-07
351.8311,20.00775,-4.543058E-07,350.5814,19.94566,6.811904E-07
351.8311,20.00775,-1.135764E-07,350.5814,19.94567,-7.94722E-07
355.6786,16.36903,-3.336908E-07,353.8186,16.32285,6.672238E-07
355.6786,16.36903,6.117665E-07,353.8186,16.32286,-2.780099E-07
356.7267,15.5784,1.938856E-07,354.7766,15.54097,2.76929E-07
357.184,13.87372,-0.002707406,355.4451,13.84727,-0.002119623
358.0161,13.14199,-0.001764472,356.3743,13.12407,-0.00144681
358.0069,13.15275,2.191936E-07,356.3649,13.13488,-3.561636E-07
358.0068,13.15275,1.095968E-07,356.3649,13.13488,-1.095888E-07
359.2517,12.44981,1.229531E-07,357.3401,12.43784,2.185733E-07
359.4261,11.85981,-6.815596E-07,357.7018,11.85112,-7.36061E-07
359.2539,11.77587,-3.270484E-07,357.4779,11.76575,1.635182E-07
359.2532,11.77581,0.0009727302,357.4772,11.76572,0.0009727149
359.12,11.77548,5.178258E-07,357.6567,11.76725,-5.178103E-07
359.12,11.77548,3.134209E-07,357.6567,11.76725,-5.450635E-08
358.9407,15.33473,9.682885E-08,357.4402,15.32264,7.469224E-07
358.9407,15.33473,-3.18152E-07,357.4402,15.32264,4.426206E-07
358.9407,15.33474,1.936577E-07,357.3493,15.32159,4.702821E-07
359.8035,4.928267,4.929089E-07,357.4361,4.923388,-2.677923E-08
359.8035,4.928267,4.736612E-07,357.4361,4.923388,-6.360067E-07
1.472755,3.620481,0.001936371,359.6555,3.621686,0.002139803
1.47795,3.6269,-2.807067E-07,359.6607,3.628039,-3.191371E-07
1.753517,1.171275,-0.005397964,359.6718,1.171618,-0.004900164
1.741842,0.7118421,1.359139E-07,359.1323,0.7120892,-2.242997E-07
1.741841,0.7118413,2.809999E-07,359.1323,0.7120901,1.638471E-07
0.4993899,359.8488,0.002538194,358.1703,359.849,0.002863938
0.505325,359.8569,-1.733712E-07,358.1762,359.8569,3.483057E-07
0.2502384,357.5712,-1.456225E-07,357.7144,357.5731,6.542572E-07
0.2502358,357.5712,-7.009908E-08,357.7144,357.5731,-2.336633E-07
0.2204672,357.5712,1.556367E-07,357.4301,357.5736,-1.769164E-07
0.2203497,358.1898,1.355542E-08,357.6624,358.1913,-7.007103E-08
359.7793,358.181,0.00734323,357.4328,358.1831,0.007697405
359.7785,358.1898,2.04374E-08,357.432,358.1916,4.070793E-07
359.7822,358.1917,0.002913015,357.4356,358.1936,0.002833198
358.8714,357.6147,-1.351868E-07,356.3939,357.6189,2.937383E-07
358.8706,356.7598,-3.273586E-07,356.3922,356.7656,5.077369E-07
2.0128,355.9847,-2.407147E-07,359.3311,355.9825,-9.026824E-08
2.0128,355.9847,-7.35517E-08,359.3311,355.9825,1.838798E-07
2.182284,355.9865,-5.95099E-07,359.5034,355.9837,-1.136709E-07
2.182278,355.9865,5.750395E-07,359.5034,355.9837,-2.206554E-07
2.182282,355.9864,1.738491E-07,359.5034,355.9837,3.326548E-07
2.011559,356.4532,7.418026E-07,359.3318,356.4513,3.675606E-08
1.472106,356.445,0.001986101,358.9299,356.4445,0.002323201
1.486676,356.3969,3.508742E-07,358.9443,356.3962,5.781073E-07
1.486677,356.3969,-4.009991E-08,358.9443,356.3962,-3.84291E-07
2.657224,354.9126,-3.883962E-07,0.09797823,354.9072,-3.833771E-07
2.657226,354.9126,-5.892908E-07,0.09798015,354.9072,-4.1393E-07
2.657224,354.9126,-2.678595E-07,0.1090141,354.9072,-1.53602E-07
3.242534,356.5889,6.347847E-07,0.4190681,356.5835,-1.88766E-07
3.242537,356.5889,-1.470028E-07,0.4190696,356.5835,-9.939449E-08
3.934853,358.661,6.271613E-07,1.789361,358.6585,1.167589E-08
3.963472,358.6637,-0.0005630167,1.817984,358.6612,-0.0006647442
3.934556,359.1636,2.034599E-07,2.071093,359.1622,1.967892E-07
3.934556,359.1636,2.468202E-07,2.071094,359.1622,-3.218671E-07
3.717549,358.6609,1.634623E-07,1.788799,358.6588,-7.339128E-08
3.299329,357.2382,4.674505E-08,1.07213,357.234,3.589364E-07
3.299329,357.2382,1.669466E-07,1.072133,357.234,-7.512622E-08
3.302489,356.6016,-2.405468E-07,1.072919,356.5966,-1.302969E-07
3.302489,356.6016,3.340929E-08,1.072919,356.5966,-3.775268E-07
2.921088,356.8491,-3.674113E-07,0.5158373,356.8451,-1.219142E-07
5.660104,355.5842,-0.005469313,3.573916,355.5711,-0.005029136
5.651572,356.8459,-2.004068E-07,3.564315,356.8367,-2.004086E-08
5.651572,356.8459,-4.275345E-07,3.564311,356.8367,4.074974E-07
5.651571,356.8459,2.004068E-07,3.564312,356.8367,-1.536466E-07
21.10767,359.7496,359.9852,20.41114,359.7483,359.9853
21.09805,359.755,1.800945E-07,20.40152,359.7539,-2.534664E-07
