L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4967,9.209176,-4.15568E-07,357.5689,9.201379,1.21627E-06
359.4955,9.937711,3.182703E-07,357.5665,9.929301,2.708614E-07
359.4955,9.93771,5.992962E-07,357.5666,9.929304,-2.573183E-07
0.1823581,9.938032,-4.892565E-07,357.754,9.930596,4.3338E-07
1.38931,8.692604,1.956808E-07,358.8513,8.6934,-9.176773E-07
1.38931,8.692603,5.128186E-07,358.8513,8.693399,-2.766527E-07
1.389309,8.692605,1.21457E-07,358.8513,8.6934,-4.588387E-07
1.167907,8.236541,-8.222343E-07,358.7679,8.236347,1.482717E-07
1.266717,7.779422,1.750337E-07,358.9355,7.779973,2.490867E-07
1.266716,7.77942,5.385652E-08,358.9355,7.779974,-3.298716E-07
1.277633,7.768787,-0.003961963,358.9465,7.769193,-0.003522069
1.575336,8.148283,-5.457886E-07,359.2393,8.150608,4.076593E-07
1.575336,8.14828,0,359.2393,8.150609,-2.223596E-07
1.628775,8.667181,5.262783E-07,359.3523,8.670086,4.419421E-07
1.628774,8.667182,1.349431E-08,359.3523,8.670089,7.961705E-07
1.629159,8.693227,-2.69905E-08,359.3522,8.696144,-8.434596E-08
1.46147,8.965721,-1.350522E-08,359.2619,8.967859,-4.794383E-07
1.475618,8.993196,-0.001603597,359.2759,8.995251,-0.002669339
1.461471,8.965723,-8.103134E-08,359.2619,8.96786,-2.566007E-07
1.46147,8.96572,-1.350522E-07,359.2619,8.96786,-4.119118E-07
1.329089,8.839542,-2.700113E-07,359.2621,8.841159,3.375156E-08
0.8145643,8.564056,2.56322E-07,358.7186,8.5628,1.483965E-07
0.8146921,8.841022,-1.95759E-07,358.7173,8.839719,7.425315E-08
0.8146925,8.84102,2.700124E-07,358.7173,8.839718,-1.822577E-07
0.8146924,8.841021,2.767627E-07,358.7173,8.839717,-3.442646E-07
6.661465,15.98174,0,5.34786,16.01835,3.886146E-07
11.61507,20.315,0,10.8359,20.3654,-2.276748E-07
11.61507,20.315,0,10.83591,20.3654,0
17.56761,20.21123,2.274485E-07,16.80917,20.28741,0
17.566,19.53433,4.529585E-07,16.81079,19.60807,0
17.566,19.53433,1.358876E-06,16.81079,19.60807,6.797488E-07
15.56572,17.46892,-2.237634E-07,14.81202,17.5276,-2.238356E-07
15.56572,17.46892,-2.237634E-07,14.81202,17.5276,-2.238357E-07
11.24221,16.09217,2.221478E-07,10.44904,16.13269,0
8.302037,14.32789,1.101478E-07,7.042678,14.36862,1.101679E-07
8.302036,14.32789,3.304434E-07,7.042677,14.36862,-5.508392E-08
4.902208,12.94962,-5.475336E-08,2.992028,12.97843,2.737985E-08
4.902208,12.94962,0,2.992029,12.97843,2.737986E-08
4.90221,12.94962,5.475337E-08,2.992028,12.97843,-5.475971E-08
15.11349,18.53462,2.2512E-07,14.35361,18.59494,6.755988E-07
15.11349,18.53462,2.2512E-07,14.35361,18.59494,-4.503991E-07
18.03836,18.84072,-9.021085E-07,17.2883,18.91384,2.256256E-07
18.03837,18.84072,-6.765814E-07,17.2883,18.91384,-6.768767E-07
18.03836,18.84072,-4.510543E-07,17.2883,18.91384,1.128128E-06
14.60926,18.65165,4.505494E-07,13.84711,18.71029,6.76058E-07
14.60925,18.65165,2.252747E-07,13.84711,18.71029,-4.507054E-07
9.914406,17.50807,-2.238116E-07,9.027335,17.55058,1.11932E-07
9.914407,17.50808,1.119058E-06,9.02733,17.55057,-4.477281E-07
7.904078,16.18456,-0.004776851,6.472471,16.2332,-0.004249941
5.592454,14.98673,3.314388E-07,3.497403,15.02839,6.630068E-07
3.245394,14.69668,1.654972E-07,1.581346,14.71391,-2.068879E-07
3.2454,14.69668,1.654972E-07,1.581342,14.7139,2.068878E-07
2.685824,14.30217,6.883449E-07,0.7638285,14.31603,-6.195487E-08
2.685818,14.30217,5.506759E-08,0.7638284,14.31604,4.061485E-07
1.590419,12.85232,-5.883697E-07,359.9547,12.8571,-2.368918E-07
1.563779,12.8478,-0.0004712073,359.9281,12.85258,-0.0003382317
359.4523,12.4111,2.731885E-08,357.4684,12.39991,-1.912237E-07
358.6047,12.24423,1.638088E-07,356.395,12.22425,-2.72994E-08
358.6047,12.24423,3.139669E-07,356.395,12.22425,3.002934E-07
358.3422,10.93686,5.298928E-07,356.3381,10.91953,5.977929E-07
358.3422,10.93686,-2.853268E-07,356.3381,10.91953,-1.630344E-07
357.4316,10.86153,5.161751E-07,355.6784,10.84202,3.25984E-07
357.428,9.734405,0.003029167,355.6701,9.716842,0.004123601
357.4369,9.769628,1.353652E-08,355.6788,9.751957,-2.165728E-07
358.4609,9.51636,0.01134769,356.1281,9.498864,0.01200051
358.4647,9.532417,-1.623239E-07,356.1318,9.514451,5.410513E-08
358.4647,9.532419,4.869717E-07,356.1318,9.514451,2.705256E-07
358.5403,10.26721,-3.253753E-07,356.676,10.25356,-2.711344E-08
358.5403,10.26721,2.169169E-07,356.676,10.25356,-5.422687E-08
358.763,13.6129,-1.784354E-07,356.8903,13.59665,-1.646983E-07
358.763,13.6129,8.235478E-08,356.8903,13.59665,-2.195977E-07
358.8513,15.81073,4.575371E-07,356.9072,15.79186,-5.268117E-07
358.8513,15.81073,3.882133E-07,356.9072,15.79186,1.109077E-07
358.8513,15.81073,5.407255E-07,356.9072,15.79186,-2.772693E-07
358.1064,7.942372,5.253073E-07,356.0092,7.927631,2.424408E-07
358.1064,7.942371,-2.693883E-08,356.0092,7.927631,-8.081361E-08
358.1064,7.942372,-2.693883E-08,356.0092,7.927632,1.346893E-07
358.1,7.975653,359.9919,356.0026,7.960596,359.9906
358.2864,9.386618,-1.622551E-07,356.7007,9.375453,-1.352082E-07
359.6053,11.95126,-1.26131E-07,357.4247,11.93981,-1.090816E-07
359.6053,11.95126,-3.408946E-07,357.4247,11.93981,3.545153E-07
359.6023,13.84904,-1.717453E-08,357.5538,13.83723,3.572122E-07
359.9855,14.58079,0.0009516029,358.3142,14.57467,0.0004640718
359.9716,14.56461,4.798255E-07,358.3004,14.55847,2.067413E-07
0.3308638,15.6498,-8.79716E-07,358.3627,15.64397,-3.186282E-07
0.3308653,15.6498,-4.190773E-07,358.3627,15.64397,-4.294554E-07
0.5230921,16.3229,-4.517662E-07,358.6674,16.31937,-1.390025E-08
0.5312379,16.90659,0.000843199,358.6685,16.90294,0.0006277493
0.5247368,16.90029,-1.115388E-07,358.6621,16.89662,9.759457E-08
0.5247369,16.90029,3.5553E-07,358.6621,16.89662,-6.134517E-07
0.5247346,16.90029,-3.5553E-07,358.6621,16.89662,-2.648995E-07
2.46488,15.04155,-2.486429E-07,0.7963424,15.05346,-1.519569E-07
2.406184,8.802465,0.005155429,0.784183,8.809412,0.005248199
2.398633,8.805782,-9.449531E-08,0.7766182,8.812584,-2.699916E-07
359.7995,8.685221,1.9399E-07,358.2709,8.681378,1.349483E-07
359.7995,8.685221,1.737476E-07,358.2709,8.681378,-4.993084E-07
359.5415,6.624625,2.920999E-07,357.5252,6.618711,-9.400803E-08
359.801,5.582121,-1.256604E-08,357.933,5.578545,-8.042216E-08
359.801,5.582121,-1.574944E-07,357.933,5.578545,-8.712401E-08
359.5439,2.831567,4.006956E-08,357.5382,2.829046,1.602779E-07
359.2843,2.620064,-5.675524E-08,357.3069,2.617379,3.338536E-08
359.2843,2.620064,-1.502344E-08,357.3069,2.61738,-1.468956E-07
359.2843,2.620066,2.971304E-07,357.3069,2.61738,2.136663E-07
359.2792,2.616729,359.9901,357.3018,2.613706,359.9902
1.529245,2.613384,0.003457644,358.7397,2.613861,0.003683019
1.531543,2.618094,-1.001561E-08,358.742,2.618399,-3.338538E-08
1.531549,2.656914,6.677285E-09,358.742,2.657222,-2.403823E-07
0.3752135,2.994065,-2.738482E-07,357.5368,2.991367,-2.538099E-07
0.3752153,2.994065,3.172631E-08,357.5368,2.991367,-2.003762E-08
359.3421,2.658249,-3.338646E-08,357.3187,2.655517,-2.604138E-07
359.3421,2.658249,-1.786176E-07,357.3187,2.655519,1.268682E-07
358.7668,2.142688,-3.337387E-08,356.3121,2.138751,5.339805E-08
359.3423,2.143032,9.845293E-08,357.2065,2.140629,2.336168E-08
359.3423,2.143033,4.255168E-08,357.2065,2.140629,2.002429E-07
359.7465,3.543963,-1.73755E-07,357.2056,3.539794,2.8068E-07
359.7465,3.543963,3.984671E-07,357.2056,3.539794,-1.537057E-07
0.5618219,3.860142,-5.51535E-08,358.3149,3.858661,1.337052E-08
0.9425416,6.4438,1.678128E-08,358.5902,6.44273,-8.726249E-08
0.9425424,6.4438,-5.370011E-08,358.5902,6.442729,-2.080875E-07
0.5757909,12.7944,-1.846782E-07,358.2754,12.78942,-1.231164E-07
0.5757895,12.7944,-4.035562E-07,358.2754,12.78942,3.009512E-07
