L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.6321,347.913,4.365652E-07,324.0733,347.965,-4.364805E-07
323.8467,355.2471,0,322.5038,355.2913,0
323.7263,355.3769,0,322.3837,355.423,3.211894E-07
323.5159,355.6894,-2.140489E-07,322.1741,355.7401,-1.070173E-07
325.3617,356.4848,-1.069229E-07,323.7923,356.5428,1.069163E-07
325.2586,356.6669,0,323.6896,356.7287,2.137918E-07
325.2835,356.2531,-1.069503E-07,323.4717,356.3244,0
325.2019,356.1815,-1.069592E-07,323.3779,356.2569,1.069498E-07
325.1813,356.7362,-1.068951E-07,323.3587,356.8186,0
325.1349,355.8721,1.069993E-07,323.3119,355.9593,0
325.5209,356.0632,-1.069741E-07,324.5052,356.1136,-1.069677E-07
325.6268,356.4077,1.069318E-07,324.6115,356.4596,-1.069258E-07
326.2312,356.675,0,324.7059,356.7549,-1.068931E-07
326.4956,357.1107,-5.342878E-08,324.9711,357.1946,-1.602746E-07
326.5043,356.5255,-1.069182E-07,325.0252,356.6073,-1.069091E-07
327.0506,356.3998,2.138655E-07,325.4537,356.4956,0
327.2864,356.4451,0,325.6897,356.5432,-1.069162E-07
328.3439,356.7049,5.344922E-08,326.5262,356.8183,5.344323E-08
328.5229,356.9521,0,326.7057,357.0656,-5.343091E-08
329.0378,357.3529,-5.341785E-08,327.3581,357.4584,5.341339E-08
329.1441,357.4975,1.068236E-07,327.4647,357.6056,-5.340748E-08
329.5003,357.5508,5.340964E-08,327.9503,357.6504,0
329.5721,357.539,0,328.0213,357.6378,0
329.5835,357.6871,5.340436E-08,328.0328,357.7852,5.340074E-08
329.4793,356.9011,-1.06878E-07,327.927,357.0018,5.343399E-08
329.4373,356.8883,-1.068793E-07,327.8851,356.9898,5.343458E-08
329.3165,356.8635,-5.34409E-08,328.2915,356.9304,-5.343752E-08
329.6026,356.4122,-1.069313E-07,328.2003,356.5032,0
329.2122,356.2285,0,327.7953,356.3222,1.069419E-07
329.1755,356.1458,-1.069636E-07,327.7585,356.24,2.139038E-07
329.1857,356.1157,2.139349E-07,327.7686,356.2078,1.069559E-07
329.536,355.241,0,327.8241,355.3492,2.141485E-07
329.8277,354.4781,3.216577E-07,328.1138,354.5851,0
330.4365,354.113,0,328.7219,354.2254,1.07266E-07
330.8969,354.0237,2.146098E-07,329.182,354.1328,1.072837E-07
331.7629,353.4376,1.074255E-07,330.0291,353.5512,2.148026E-07
332.4275,352.6575,0,330.6908,352.7704,-2.151539E-07
333.1037,351.6414,0,331.3629,351.756,4.313441E-07
334.1058,352.4911,2.152896E-07,332.7834,352.576,-1.076239E-07
334.9238,351.1062,-2.160409E-07,333.5967,351.1911,0
340.0953,346.3595,-2.196384E-07,338.469,346.4489,2.195555E-07
341.0637,345.1806,2.207875E-07,339.429,345.2702,2.206965E-07
358.6308,323.94,0,357.4177,323.8153,6.611279E-08
359.9554,322.9333,0,358.7277,322.7998,6.699183E-08
1.378859,322.3603,-1.347723E-07,0.1430547,322.2189,4.219676E-09
3.472744,322.5355,0,2.152045,322.3789,1.347386E-07
4.847779,322.1752,-1.351097E-07,3.522979,322.0062,1.354204E-07
5.415366,322.6813,0,3.92925,322.5015,-1.345171E-07
