L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.326,343.5753,0,331.3466,343.5823,-4.450323E-07
332.4627,341.2071,-9.01852E-07,330.5314,341.2336,-9.017101E-07
332.2518,340.4196,4.530879E-07,330.3322,340.4481,-4.530079E-07
331.7094,338.6812,0,329.7682,338.7207,9.162405E-07
330.7023,339.2177,-4.565951E-07,328.8913,339.2616,0
330.665,340.021,9.084459E-07,328.7452,340.0645,-4.540976E-07
330.0639,339.4323,0,328.1369,339.4787,0
330.6862,340.006,4.542661E-07,328.8984,340.0503,4.541385E-07
330.3277,338.7158,0,328.525,338.7675,-4.579748E-07
330.0025,338.2554,0,328.1944,338.3152,9.187961E-07
324.3709,328.6561,0,322.0446,328.8725,9.973764E-07
323.6505,327.7498,1.009515E-06,321.3048,327.9891,1.006872E-06
322.5066,327.0189,0,320.4662,327.2475,2.03034E-06
322.1447,326.6975,1.021525E-06,320.0981,326.9334,-1.018778E-06
322.2973,329.4298,0,320.0035,329.6832,0
324.2842,331.477,-9.717154E-07,322.0886,331.6822,9.698334E-07
324.0341,331.2714,0,321.835,331.4831,9.716588E-07
324.6734,331.0545,-9.756513E-07,322.8531,331.2198,0
324.4854,331.0306,0,322.6651,331.1985,-9.742998E-07
325.1378,330.7626,0,323.1386,330.9396,9.767365E-07
324.9315,330.6352,9.796428E-07,322.9303,330.817,9.77902E-07
324.6768,330.8729,0,323.1998,331.0085,0
326.5249,330.8641,-9.774535E-07,324.2516,331.0472,0
326.4479,330.9399,9.76734E-07,324.1764,331.1238,0
326.3956,332.8964,9.590976E-07,324.6556,333.0298,0
326.4124,332.6514,9.612104E-07,324.6691,332.7893,0
326.5726,332.9222,0,324.5729,333.0756,9.575695E-07
326.658,332.6906,9.608705E-07,324.6819,332.8384,0
326.6593,333.0386,-9.578836E-07,324.689,333.1815,0
326.6379,332.2402,0,325.016,332.3568,-9.637862E-07
327.4681,332.2146,9.650433E-07,325.8461,332.3192,9.641177E-07
327.4026,332.3798,4.817919E-07,325.7829,332.4832,0
327.3732,332.4288,-4.815765E-07,325.754,332.529,9.622754E-07
327.3264,331.8375,1.936847E-06,325.6859,331.9369,-9.675258E-07
327.013,331.7471,0,325.5556,331.8372,0
326.7973,332.2259,0,325.3463,332.3138,0
326.9798,332.1725,0,325.6849,332.2469,9.647566E-07
327.308,331.7552,0,325.6126,331.849,9.683184E-07
327.2747,332.0284,-9.667037E-07,325.5836,332.1215,0
327.1613,332.107,0,325.5566,332.1951,-9.652168E-07
327.1089,332.5299,0,325.5103,332.6172,0
327.1419,332.9547,-4.792995E-07,325.4226,333.049,-9.577955E-07
326.7968,334.0914,-4.745863E-07,325.5971,334.1586,4.743167E-07
326.6043,334.9521,0,325.4133,335.022,-4.709331E-07
326.1733,339.2377,0,325.3503,339.2886,9.127619E-07
325.8981,340.6938,4.523232E-07,325.0827,340.7444,4.521835E-07
325.183,1.282656,-5.337423E-08,323.8318,1.343962,2.668777E-08
324.9931,2.643104,-1.068354E-07,323.6407,2.701222,5.342021E-08
323.7359,12.5958,4.374142E-07,322.9759,12.61505,4.37447E-07
323.1253,15.64857,4.433188E-07,322.3549,15.65987,4.433432E-07
322.7719,16.94677,-4.462654E-07,321.9964,16.95333,0
323.377,18.77774,4.508855E-07,322.5922,18.77789,-4.508858E-07
323.0057,20.2039,0,322.2139,20.20116,0
324.0738,19.13446,9.037013E-07,322.9154,19.13256,9.03691E-07
324.5378,15.92143,0,323.13,15.92001,-4.439129E-07
324.3267,17.16651,-4.467908E-07,322.9098,17.16029,4.467759E-07
325.2568,15.77116,0,323.1647,15.76457,4.435713E-07
324.9567,16.76738,-4.458423E-07,322.854,16.76145,-8.916568E-07
325.2451,15.64098,-8.866046E-07,323.6387,15.63799,0
325.5072,12.68887,0,323.6826,12.682,4.375618E-07
325.6249,12.05818,-2.182591E-07,324.3339,12.05592,0
325.7522,12.73657,-4.376557E-07,324.4579,12.73372,-4.376508E-07
326.427,14.38811,4.407098E-07,324.5858,14.37648,4.406869E-07
326.4761,15.12568,4.422067E-07,324.6286,15.11341,4.421811E-07
327.8081,27.64133,9.637695E-07,325.9907,27.65337,-9.638756E-07
327.9241,28.99079,9.760787E-07,326.0835,28.99865,9.761527E-07
328.1243,30.41603,0,326.5897,30.4256,0
328.8533,31.38463,0,327.2952,31.3992,-2.000505E-06
328.97,31.74103,2.007852E-06,327.406,31.75128,0
329.4892,30.79516,-9.939123E-07,327.7119,30.8011,-1.987947E-06
329.599,31.22308,1.996768E-06,327.8138,31.22396,9.983933E-07
329.421,28.39782,0,327.9099,28.38756,0
328.9836,27.42658,-4.809441E-07,327.1356,27.38829,0
329.1546,27.71965,0,327.3019,27.6738,9.640556E-07
329.1029,27.79618,9.651391E-07,327.1544,27.73173,-9.645676E-07
329.5363,28.43934,0,327.5764,28.37065,-9.703163E-07
329.7438,27.62297,-1.445412E-06,327.821,27.53824,0
329.9538,27.68208,4.820644E-07,328.0302,27.59184,0
329.7307,26.7361,-9.559791E-07,328.0638,26.64373,-9.552047E-07
329.9256,26.81501,0,328.0491,26.70627,9.557286E-07
330.2271,26.97485,0,328.3482,26.86291,-4.785242E-07
330.0514,25.6238,-4.734491E-07,328.1242,25.48707,9.458184E-07
330.5479,25.72131,4.738365E-07,328.6191,25.58393,-4.732913E-07
331.1241,23.77326,0,329.5827,23.65467,-4.660437E-07
332.3751,23.43403,4.652623E-07,330.8372,23.31874,4.648578E-07
335.3556,23.73504,-4.663306E-07,333.8899,23.63994,-4.659912E-07
337.0485,23.88445,-4.668675E-07,335.5805,23.79662,0
338.7937,24.00674,0,337.3238,23.92583,0
359.4095,27.28532,0,358.2073,27.38081,-6.009311E-08
12.05089,26.19833,0,11.30762,26.32188,-2.381338E-07
16.41194,25.97686,0,15.67174,26.1083,-2.376971E-07
18.39952,24.54156,-4.692816E-07,17.66754,24.66896,9.395193E-07
20.28246,24.43883,4.688985E-07,19.53639,24.56289,-4.693614E-07
22.48358,24.18141,4.679478E-07,21.73957,24.3082,0
