L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9067,359.7712,-0.004419966,352.4854,359.7721,-0.004189365
354.9032,359.7766,2.159463E-07,352.4819,359.7776,-4.202199E-07
352.5852,5.414729,6.164003E-07,349.9801,5.377325,1.179128E-06
352.4332,5.947567,-2.682482E-08,349.7996,5.905284,-5.364553E-08
352.4333,5.947567,0,349.7996,5.905284,-2.682277E-07
352.2629,5.94519,-5.36494E-08,349.7996,5.905269,-1.126556E-06
352.4216,6.543587,1.342769E-07,349.8207,6.49774,0
352.4216,6.543586,2.685538E-08,349.8207,6.497737,-1.074117E-06
353.2383,7.543319,8.343134E-07,350.8796,7.500613,-3.767496E-07
353.2383,7.543323,2.691334E-08,350.8796,7.500616,-1.614641E-07
353.2396,7.53998,-4.575232E-07,350.886,7.497406,4.843888E-07
353.5336,7.023344,-1.075285E-07,350.8996,6.979774,5.375925E-08
353.5335,7.023341,5.376427E-08,350.8996,6.979775,-7.526296E-07
353.5336,7.023312,1.344107E-07,351.1129,6.983819,-2.687986E-07
353.5336,7.023312,-8.064642E-08,351.1129,6.983817,-2.687986E-07
353.522,7.682593,4.038312E-07,351.1026,7.639439,-3.230323E-07
353.522,7.682592,9.422728E-07,351.1026,7.639436,3.76871E-07
353.6227,7.684047,-1.346109E-07,351.5084,7.647568,0
352.9959,7.319286,5.379923E-07,350.8313,7.28052,-1.075891E-07
352.9959,7.319285,-3.227954E-07,350.8313,7.280523,-3.227674E-07
353.6318,7.256079,-2.420624E-07,351.5217,7.221714,-4.303002E-07
353.6318,7.256082,5.379163E-08,351.5217,7.221712,1.613626E-07
353.7755,7.259974,2.420645E-07,351.5866,7.224813,-5.37879E-07
353.8903,19.27816,6.783685E-07,352.2917,19.21787,1.243219E-06
353.0408,27.41712,1.202257E-06,351.8123,27.35042,2.403065E-07
353.0408,27.41712,-1.442709E-06,351.8123,27.35041,-2.403065E-07
354.1202,27.46643,1.924471E-06,353.2859,27.42878,-3.607152E-07
354.1202,27.46644,3.608384E-07,353.2859,27.42878,2.404768E-07
353.7996,26.41011,-2.383156E-07,352.3614,26.34064,-2.381723E-07
355.0546,20.15954,-9.663354E-07,354.2647,20.13566,1.136691E-07
355.039,20.13186,-0.0001868107,354.2492,20.10798,0.0002209337
356.1239,16.43238,7.23232E-07,354.4276,16.39438,-8.899578E-07
356.1239,16.43238,-5.563323E-07,354.4276,16.39438,-1.668671E-07
356.6879,16.44202,5.563599E-08,354.6493,16.40015,1.11248E-07
356.6879,16.44203,-3.33816E-07,354.6493,16.40015,3.893681E-07
357.279,17.82486,-4.764378E-07,355.7249,17.7972,-1.457113E-06
357.9093,17.83249,1.961887E-07,356.9181,17.81944,-5.60498E-08
357.9093,17.83249,-3.643504E-07,356.9181,17.81944,-2.802491E-07
359.3764,17.24718,-1.885721E-07,357.7197,17.23528,2.514133E-07
359.3764,17.24717,3.7016E-07,357.7197,17.23528,0
359.3828,15.24381,-1.728337E-07,357.7431,15.23338,-2.212162E-07
359.3828,15.24381,-9.678688E-08,357.7431,15.23338,-6.083445E-07
359.4304,12.63825,2.734292E-08,357.9922,12.63135,-6.835545E-08
6.284477,12.02743,0,5.109748,12.05134,0
6.284476,12.02744,5.455852E-08,5.109748,12.05134,-5.456338E-07
15.61757,11.98919,-5.455077E-07,14.36247,12.05766,0
15.61757,11.98919,-3.273047E-07,14.36247,12.05766,-3.27388E-07
21.28423,12.37849,-8.740939E-07,20.5719,12.43565,0
21.28423,12.37849,-2.185235E-07,20.5719,12.43565,-4.371429E-07
21.28423,12.37848,-1.092617E-06,20.5719,12.43566,4.371429E-07
18.1518,12.3318,2.184845E-07,17.42576,12.38049,-4.370503E-07
18.14369,12.31025,359.9882,17.4177,12.3588,359.9885
14.70092,12.29542,-3.276813E-07,13.66073,12.35023,-1.092499E-07
10.46194,10.40534,-3.255184E-07,8.896464,10.45288,5.426135E-08
10.46194,10.40534,-3.255184E-07,8.896464,10.45288,5.426134E-08
7.844279,10.04327,-1.083825E-07,6.054109,10.0808,-4.87778E-07
7.846058,9.898474,-2.166687E-07,6.052737,9.935559,5.417331E-08
7.846059,9.898475,9.750095E-07,6.052741,9.935564,1.191813E-06
15.31091,10.08674,0.01662551,14.20557,10.13763,0.01617032
15.41543,10.06356,-9.755039E-07,14.31016,10.11415,3.25219E-07
15.41779,10.71714,-8.689302E-07,14.30797,10.77109,3.259071E-07
11.96497,10.80475,-5.432392E-07,10.27817,10.86597,-5.433503E-07
11.96497,10.80475,3.259435E-07,10.27817,10.86598,2.173401E-07
9.228779,11.31406,-1.088368E-07,7.367228,11.36641,2.721418E-07
9.22878,11.31406,-3.265103E-07,7.367231,11.36641,5.442836E-07
7.145711,11.61217,-5.447583E-07,5.268448,11.65249,-4.358699E-07
5.584678,12.1124,0.004587425,3.613528,12.14516,0.004669236
5.587479,12.1148,-1.146103E-06,3.616308,12.14741,6.822875E-07
4.720076,12.06847,-5.456686E-08,2.858646,12.0937,1.3643E-07
4.720076,12.06847,9.276367E-07,2.858647,12.0937,2.45574E-07
4.627305,12.43818,-1.092868E-07,2.838317,12.46274,0
2.735009,12.09152,4.638583E-07,0.6188437,12.10421,-4.979891E-07
2.735006,12.09151,-6.275729E-07,0.618842,12.10421,-2.865143E-07
2.05501,9.960629,-5.417748E-08,359.9882,9.966914,8.464336E-07
2.055012,9.960629,-1.760768E-07,359.9882,9.96691,-3.47716E-07
0.9312298,7.123379,-4.033194E-07,358.5872,7.122169,1.814933E-07
0.9312302,7.123382,-6.72199E-08,358.5872,7.122169,2.688789E-08
1.958243,7.120162,-9.410721E-08,359.9883,7.124278,-1.984567E-07
0.1586313,6.779673,1.259452E-08,357.6974,6.774274,-5.373601E-08
0.1586313,6.779673,2.68683E-07,357.6974,6.774276,-2.55246E-07
0.6886952,4.634357,2.760444E-07,357.9693,4.631787,2.007588E-08
0.6877283,3.42658,2.004616E-07,357.9726,3.424686,2.004612E-07
1.150469,3.426125,-2.104846E-07,358.6515,3.425868,3.842177E-07
1.150468,3.426124,-1.202769E-07,358.6515,3.425869,1.536871E-07
1.159227,3.224383,359.9906,358.6605,3.223728,359.9904
1.150474,3.218703,1.503145E-07,358.6517,3.218461,-9.018869E-08
1.150543,3.115821,-1.269196E-07,358.7142,3.115665,2.304593E-07
1.15153,3.112172,0.007965647,358.7152,3.112358,0.008113675
1.736322,3.11501,-8.015972E-08,359.1884,3.116129,-8.349978E-09
1.736322,3.114036,3.673983E-08,359.1889,3.115155,4.408785E-07
1.73632,3.114035,-1.001995E-08,359.1889,3.115152,-5.510982E-08
1.258296,2.584844,-2.67076E-08,358.9348,2.585023,6.643516E-07
1.258294,2.584842,-2.603991E-07,358.9348,2.58502,-8.179203E-08
1.243419,2.314258,3.003998E-07,358.6257,2.314136,-1.869154E-07
1.258047,2.314059,1.101466E-07,358.6259,2.313951,1.118155E-07
1.258048,2.31406,3.42122E-07,358.6259,2.313953,3.971952E-07
1.027177,1.577447,3.352999E-07,358.6259,1.577247,7.67353E-08
0.3884992,1.578326,4.308022E-07,357.9789,1.577378,2.652372E-07
0.3884997,1.578322,-2.277038E-07,357.9789,1.577379,2.435512E-07
0.3882432,358.7744,1.034103E-07,357.9789,358.7751,-2.635294E-07
0.3882419,358.7744,4.461655E-07,357.9789,358.7751,-1.551154E-07
359.5087,358.7729,2.272526E-07,356.654,358.7749,7.338794E-08
1.419404,358.7644,0.004854405,358.6261,358.7646,0.00527319
1.435542,358.7731,-2.184961E-07,358.6422,358.7731,8.839918E-08
