L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7158,318.296,-1.429453E-07,352.8673,318.0756,2.868759E-07
354.6093,319.3672,1.40627E-07,352.777,319.1547,0
345.3427,324.7054,-5.230222E-07,342.3244,324.653,-5.233617E-07
345.4635,324.7167,5.229495E-07,342.4458,324.6609,-5.233103E-07
340.7004,326.7047,5.1072E-07,337.8718,326.7713,1.020662E-06
340.8549,326.7106,5.106856E-07,338.0262,326.7734,5.103188E-07
333.8633,328.296,-1.003526E-06,331.8491,328.4496,5.009348E-07
333.4229,328.493,0,331.5019,328.6461,-4.998852E-07
333.6848,328.4385,0,331.7622,328.5875,-5.001973E-07
333.3876,328.5419,-5.004405E-07,331.7685,328.6696,9.995201E-07
333.7849,328.5031,0,332.1646,328.6257,0
332.7957,328.507,0,330.9904,328.6578,9.996457E-07
332.8121,327.8818,-1.008053E-06,331.4831,327.9899,0
334.2159,327.7818,0,332.8839,327.877,0
334.7859,327.7657,-5.046698E-07,333.0961,327.8825,5.040226E-07
335.5555,327.7473,0,333.8644,327.8549,0
336.0176,328.1987,5.022903E-07,334.1939,328.3093,-5.016908E-07
336.859,328.1349,1.005275E-06,335.033,328.2343,0
336.8122,328.9134,-9.969473E-07,334.8921,329.0169,-4.979319E-07
335.6043,329.3355,0,334.0569,329.4298,4.957997E-07
336.0919,330.5829,9.801471E-07,334.0637,330.7001,9.790197E-07
336.9072,330.4517,-9.814167E-07,334.8755,330.559,4.901886E-07
337.6924,330.3095,-1.474203E-06,335.657,330.4057,4.909316E-07
336.8561,330.8599,0,334.4756,330.9854,0
334.7969,330.8996,-4.885579E-07,332.536,331.0526,9.756695E-07
336.0309,330.7133,-4.894465E-07,333.764,330.8463,0
336.6114,330.7672,0,334.3446,330.8881,-9.772251E-07
338.9447,330.3517,4.91195E-07,336.7429,330.4294,0
339.4537,330.2739,-1.474725E-06,337.2498,330.3439,-4.912328E-07
344.0618,327.1116,1.016724E-06,341.8537,327.1238,5.082921E-07
344.9426,327.1395,0,342.735,327.134,1.016467E-06
350.6027,325.0491,-5.208204E-07,348.5504,324.9587,-5.213957E-07
354.3865,325.3719,0,352.8751,325.2577,0
355.1128,325.4524,-1.295708E-07,353.6033,325.3335,2.59513E-07
6.452534,328.3624,0,4.535784,328.0394,1.257899E-07
7.152153,328.468,-2.504181E-07,5.23878,328.1397,-3.769586E-07
8.517681,328.7629,-2.496331E-07,6.609886,328.4224,0
7.154741,329.5744,2.475316E-07,5.381063,329.2787,1.241438E-07
7.73914,329.7786,-2.470162E-07,5.970083,329.4786,-4.955506E-07
7.858317,329.6831,0,5.873943,329.354,1.240469E-07
8.341877,329.937,0,6.363657,329.6031,-1.237294E-07
7.149204,330.1656,0,5.197231,329.8575,-1.234092E-07
7.473936,330.6791,-2.448052E-07,5.532667,330.3673,1.227797E-07
7.048284,329.5741,2.475325E-07,5.241388,329.2935,0
5.221756,329.5129,-1.23844E-07,3.436409,329.2618,6.208275E-08
5.294352,330.1091,-2.461929E-07,3.52003,329.857,-1.234099E-07
4.016743,330.2868,0,2.11858,330.0351,6.159405E-08
3.951237,330.7191,0,2.061395,330.4663,6.132968E-08
3.487524,331.8117,0,1.44572,331.5385,6.069682E-08
2.928752,334.7011,0,0.9328265,334.4279,-2.957779E-08
2.515399,336.2929,0,0.5438886,336.0252,-7.299914E-09
0.7910062,346.7341,-6.852973E-09,359.426,346.5336,0
359.8026,356.82,0,357.8645,356.5183,-6.682441E-09
359.66,357.6153,-8.344859E-10,357.7228,357.3164,3.338715E-09
359.2221,359.2934,4.169134E-10,358.0726,359.1156,0
359.1231,0.6984131,-8.338253E-10,357.9734,0.5218818,0
359.1293,1.374958,8.340035E-10,357.979,1.197124,3.335781E-09
359.3589,2.04243,-1.668587E-09,357.8514,1.80932,3.336717E-09
359.5178,2.37157,8.34478E-10,358.0097,2.140785,-3.337383E-09
0.4670481,0.06126008,2.605512E-11,358.8313,359.8112,2.08442E-10
0.6649597,0.4066159,-2.084461E-10,359.0294,0.1547167,1.042208E-10
1.469251,0.8947731,8.33865E-10,359.6916,0.6157196,0
2.0565,359.0009,-3.33556E-09,0.3014522,358.7268,-2.084923E-10
2.471125,359.3594,0,0.7161835,359.0858,-8.338694E-10
3.540348,359.2258,-1.667679E-09,2.149317,359.0082,1.667777E-09
3.901771,359.5406,0,2.511054,359.3216,0
5.446934,359.724,-1.667546E-09,3.621774,359.4278,1.66761E-09
6.013385,0.007320575,-2.60551E-11,4.188896,359.7072,-8.337743E-10
12.01556,358.9933,6.671137E-09,10.24002,358.6922,1.334369E-08
17.66186,0.1123698,1.66753E-09,16.33142,359.8817,3.33506E-09
18.34145,0.3947639,-6.670265E-09,17.01171,0.1600455,-3.335066E-09
25.34192,0.1938362,0,24.3618,0.01195582,-2.084408E-10
27.20901,0.3589638,0,26.14311,0.1581257,0
28.77962,0.947768,-2.668408E-08,27.71441,0.7427309,-1.334133E-08
29.50561,1.334973,0,28.44045,1.129552,-2.668561E-08
30.31054,1.528956,-2.668993E-08,29.24583,1.320798,-2.668752E-08
31.65047,1.856881,-5.338889E-08,30.46281,1.619692,2.669109E-08
32.36317,2.08124,-1.067922E-07,31.17568,1.842502,-1.067769E-07
31.85279,2.349927,0,30.36122,2.043051,0
29.23337,1.856825,5.338888E-08,27.51757,1.497961,0
30.43826,2.337675,1.068106E-07,28.72324,1.972865,0
30.598,2.30769,-5.340416E-08,28.63052,1.883895,-5.338971E-08
31.74899,0.9608591,0,29.99061,0.570038,-1.334087E-08
32.17075,1.136863,8.005703E-08,30.4125,0.745038,1.334134E-08
32.95408,1.115869,2.668549E-08,31.17024,0.712605,1.334125E-08
32.28181,1.114852,2.668548E-08,30.49874,0.7085429,-2.668247E-08
32.56707,1.390325,-2.668828E-08,30.78432,0.9819468,-2.668434E-08
32.85368,1.656942,5.338317E-08,31.07114,1.246737,-2.668674E-08
33.00096,2.427754,5.340879E-08,31.2908,2.034123,5.339449E-08
33.41717,3.001984,0,31.63553,2.592194,1.06831E-07
33.67344,6.988104,2.150408E-07,32.21175,6.661154,2.148941E-07
33.86367,7.326524,0,32.40077,7.000329,-2.150465E-07
33.98904,8.42822,0,32.52416,8.106258,2.155976E-07
34.05518,8.773186,0,32.5886,8.453026,-2.157876E-07
28.26415,12.68707,2.187852E-07,26.98145,12.39633,0
28.34478,13.00222,-4.381196E-07,27.05849,12.71994,4.376271E-07
26.0664,19.29919,0,25.29765,19.13414,-4.518498E-07
25.96853,19.43228,0,25.1988,19.26873,4.522197E-07
25.29906,20.29738,9.102989E-07,24.52467,20.13507,-9.093497E-07
25.35221,21.82422,0,24.56946,21.66422,4.593325E-07
25.29131,22.31188,0,24.50526,22.15443,0
25.27458,22.66221,0,24.48627,22.50593,-1.386236E-06
26.20341,22.07555,0,24.96882,21.83582,4.598817E-07
26.41392,21.53405,-4.589196E-07,25.18345,21.29794,4.581784E-07
26.44974,21.70703,0,25.21802,21.46991,0
26.78086,21.24653,0,25.55546,21.01288,0
26.84263,21.45289,4.586636E-07,25.61535,21.21998,0
26.78143,21.74717,0,25.62998,21.52789,-4.589001E-07
26.84633,21.84056,-4.59897E-07,25.69398,21.62193,0
26.6352,21.44925,0,25.08139,21.152,4.577254E-07
26.14658,20.28642,0,24.96726,20.05763,4.544501E-07
26.12736,20.30573,-4.551739E-07,24.94776,20.07755,-4.545078E-07
25.57989,19.60082,0,24.16251,19.31989,0
25.52864,19.65694,4.533037E-07,24.11097,19.3751,-9.050282E-07
25.67675,18.7062,0,24.26741,18.42659,0
26.20789,15.99379,-6.661145E-07,24.81392,15.71771,2.217345E-07
26.05532,15.91225,8.877913E-07,24.66221,15.63476,-2.216444E-07
31.07893,2.612422,5.341637E-08,29.19517,2.236802,0
31.0386,2.595723,0,29.15509,2.218931,-5.34009E-08
31.37617,0.4928974,2.668141E-08,29.49564,0.1121452,-1.66753E-09
31.33402,0.5010628,0,29.45358,0.1197971,0
31.45874,359.2608,-1.334132E-08,29.57891,358.8753,-5.337113E-08
30.38553,356.3809,1.06935E-07,28.17517,355.9277,-1.069918E-07
30.33484,356.3421,0,28.12416,355.89,0
28.9206,353.9258,0,26.56544,353.4515,0
28.86685,353.8562,1.073382E-07,26.51142,353.3816,0
29.14051,353.6649,-1.073774E-07,27.22095,353.2761,0
28.1792,352.0651,0,26.48904,351.7276,-4.313752E-07
28.06498,351.8329,-6.468911E-07,26.37336,351.4977,0
29.21658,351.7419,2.156798E-07,27.2891,351.3556,-2.158959E-07
29.47923,351.9092,0,27.76565,351.5639,0
29.37968,351.8541,-2.156189E-07,27.66588,351.5086,0
29.24131,351.6472,0,27.44139,351.2879,0
29.09516,351.5558,0,27.29453,351.1979,4.319743E-07
29.05556,351.6374,2.157372E-07,27.22219,351.2735,2.159432E-07
29.62053,352.6518,0,27.43672,352.216,2.154284E-07
29.4211,352.5628,0,27.23654,352.1286,0
29.34413,352.4263,-2.153218E-07,27.78449,352.1166,-2.154799E-07
29.11617,352.2366,2.154179E-07,27.55547,351.9287,-4.311579E-07
29.66515,352.993,-1.075248E-07,27.79332,352.6252,-1.076119E-07
29.41472,352.78,-2.151494E-07,27.54199,352.4141,-1.07664E-07
29.17715,352.5672,-2.152521E-07,27.30328,352.2024,-1.077177E-07
