L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.8297,334.705,-9.443148E-07,339.8035,334.8927,0
341.8097,334.6972,0,339.7834,334.8855,0
332.2703,338.5151,0,330.3259,338.8248,-4.577971E-07
331.8817,338.5887,0,330.1158,338.8744,-4.576439E-07
331.8408,338.5284,0,330.0741,338.8138,-4.578311E-07
331.826,337.7289,-4.612991E-07,329.5864,338.0939,9.202162E-07
331.8223,337.7242,4.613148E-07,329.5826,338.0895,0
331.5517,337.403,-4.623837E-07,329.5199,337.7343,4.612816E-07
331.6518,337.3968,0,329.6193,337.7246,1.383941E-06
332.0173,337.3667,0,329.9159,337.6957,0
331.8978,337.7711,4.611604E-07,329.9804,338.0702,4.601847E-07
332.1249,337.8138,9.220402E-07,330.2076,338.11,0
332.6663,338.8956,0,330.488,339.2212,4.565844E-07
333.096,338.9371,0,330.9164,339.252,-4.564914E-07
333.8066,339.0322,0,331.4514,339.3543,-9.123672E-07
334.1944,339.105,-9.138739E-07,331.8742,339.4139,1.368015E-06
335.404,339.1184,0,333.0806,339.4063,-4.560279E-07
334.8615,339.4991,4.557511E-07,332.9158,339.7403,0
334.9489,339.7608,-4.549789E-07,332.9645,339.9986,4.542875E-07
335.679,339.8026,4.548567E-07,333.6934,340.0273,0
334.9367,339.6898,9.103739E-07,333.3163,339.8758,4.546433E-07
336.7545,339.6742,9.104663E-07,335.1313,339.8402,-4.547468E-07
335.7005,339.349,-4.561995E-07,333.7554,339.562,4.555643E-07
338.1017,339.0495,0,336.1496,339.2224,0
339.4268,338.9403,-4.574407E-07,337.4713,339.0942,0
349.2148,337.9151,0,347.2964,337.9525,-2.302834E-07
350.6404,337.8589,2.304361E-07,348.7209,337.882,2.303983E-07
5.982413,333.1435,-2.392486E-07,3.417623,332.91,-5.993631E-08
8.898903,333.5916,-2.383122E-07,6.350051,333.3075,0
10.31875,333.5828,-2.383303E-07,7.777648,333.2717,2.389783E-07
9.318548,333.6023,-2.3829E-07,7.481184,333.3853,0
10.65717,333.7892,0,8.825681,333.5523,0
9.721718,333.8096,2.378644E-07,7.846437,333.5812,-1.191668E-07
6.642199,333.395,-1.193602E-07,4.476378,333.1856,-3.587396E-07
7.813148,333.6157,2.382623E-07,5.653377,333.3902,1.193651E-07
5.868566,334.0657,0,3.75487,333.8669,5.94369E-08
6.929323,334.2306,0,4.820562,334.0143,0
6.018112,334.2009,0,4.131086,334.0182,-1.187203E-07
6.849627,334.3376,1.184006E-07,4.966029,334.144,0
8.426808,334.7998,-1.179472E-07,6.554095,334.5778,-1.181636E-07
23.82057,335.6127,0,21.83744,335.1646,9.40779E-07
24.51639,335.7909,-4.680494E-07,22.53822,335.3347,-4.697457E-07
27.29724,336.2791,4.662799E-07,25.44318,335.8153,0
27.78386,336.5949,0,25.93541,336.1273,-4.668253E-07
28.77429,337.0992,0,26.93545,336.622,0
26.79126,336.1946,0,25.08714,335.7787,0
27.44299,336.6439,-4.649887E-07,25.74632,336.2225,0
26.75334,336.1082,-4.668941E-07,25.23463,335.7386,0
25.80786,335.7405,0,24.13568,335.3492,0
25.97277,335.8977,-9.353163E-07,24.30254,335.5069,4.691005E-07
25.62794,335.7976,0,23.63691,335.3424,-9.394338E-07
25.65078,336.1159,0,23.66369,335.6646,0
24.77214,335.5623,9.377886E-07,22.90075,335.1539,-4.704299E-07
24.31569,335.8054,4.679961E-07,22.47768,335.4137,0
24.01768,335.9976,-4.672944E-07,22.18149,335.6098,0
21.45746,336.1847,-4.666186E-07,20.12942,335.9291,-4.675438E-07
20.7677,336.5767,4.652247E-07,19.44176,336.3296,0
19.14587,337.4895,0,17.67004,337.2296,-2.314845E-07
18.35012,337.9836,-4.604657E-07,16.87799,337.7314,2.306455E-07
15.54326,341.3666,0,14.24422,341.1589,0
2.777584,353.8401,0,1.32379,353.6284,6.711563E-09
1.857827,354.2552,-2.011132E-08,0.4043656,354.0489,0
353.685,359.338,0,352.981,359.232,3.335353E-09
352.745,359.8185,0,352.0409,359.7127,-1.667548E-09
350.7051,1.433136,0,350.0002,1.330077,1.334381E-08
352.8519,1.828624,-2.669402E-08,351.5076,1.642754,1.33457E-08
351.9143,2.362851,0,350.5688,2.181764,0
351.7862,2.999822,0,350.7355,2.872191,-2.671398E-08
350.9795,3.505021,2.673043E-08,349.9278,3.381853,-2.672697E-08
352.0241,4.721192,-5.354252E-08,350.9784,4.61025,-2.676703E-08
353.2911,2.625373,-1.335423E-08,351.9142,2.495537,0
351.5749,3.627009,0,350.1957,3.507208,2.673049E-08
352.8613,2.45866,-1.33525E-08,351.4012,2.350265,-1.335144E-08
354.2342,3.551177,0,352.5484,3.44633,-4.009314E-08
353.4292,3.938249,-2.674358E-08,351.7427,3.834026,0
352.4874,4.531859,2.67641E-08,350.7992,4.434945,-2.676055E-08
353.5263,4.31143,0,352.5829,4.274976,2.675486E-08
353.2346,4.509114,0,352.2975,4.476779,0
351.1943,5.623771,-2.680946E-08,350.2554,5.596845,0
350.1676,6.189577,5.367374E-08,349.2276,6.167216,0
347.5162,8.297806,-5.392538E-08,346.4336,8.282513,1.078466E-07
346.627,8.784597,0,345.543,8.766781,0
331.4722,18.43715,0,330.7086,18.37381,-4.498185E-07
329.6595,19.69081,0,328.8902,19.62736,0
324.9791,22.64876,0,324.2087,22.55948,0
323.3187,23.7268,1.398904E-06,322.5425,23.6345,-9.319438E-07
322.5169,24.08065,4.675792E-07,321.7387,23.98755,-9.344812E-07
324.4377,24.03987,1.402292E-06,323.6474,23.96624,0
323.8945,24.49357,4.691024E-07,323.1016,24.41887,-4.688243E-07
324.7589,25.09939,-1.414198E-06,323.956,25.03421,4.711488E-07
325.4223,23.70229,-9.324271E-07,324.625,23.64671,-4.660153E-07
325.0724,24.08109,-4.675809E-07,324.2728,24.0255,-4.673784E-07
326.4808,24.24118,4.681673E-07,325.675,24.19736,-9.360126E-07
326.2119,24.58198,-4.69433E-07,325.4037,24.53884,1.407814E-06
327.7247,24.44645,-4.689268E-07,326.7284,24.40974,0
327.5634,24.59324,4.694752E-07,326.5847,24.55883,0
327.2055,25.10698,0,326.2227,25.07281,4.712971E-07
328.7841,23.77044,0,327.974,23.75323,-9.327915E-07
328.6939,23.99709,-4.672752E-07,327.8824,23.97981,-4.672125E-07
328.6267,23.17541,0,327.8202,23.16132,0
330.2747,23.31337,4.64839E-07,329.3514,23.3064,0
330.2326,23.57482,4.657598E-07,329.3075,23.56799,9.314711E-07
330.488,22.36161,-4.615985E-07,329.3448,22.35571,0
331.7785,10.06994,0,331.0226,10.07912,2.167891E-07
331.8212,10.19372,0,331.0651,10.20304,2.16873E-07
333.2057,10.333,0,331.1567,10.36183,2.16982E-07
333.2371,10.40358,-2.17011E-07,331.1877,10.43276,0
333.895,10.38286,0,331.6289,10.41906,4.340436E-07
333.9872,10.17306,2.168526E-07,331.7224,10.20753,2.16876E-07
334.0189,10.20321,-2.168731E-07,331.7538,10.23822,0
333.5804,9.247873,0,331.5847,9.279536,2.162737E-07
333.591,9.296081,4.325678E-07,331.5949,9.327698,0
333.6119,9.364457,2.163263E-07,331.6154,9.395061,0
336.1691,8.42595,0,334.2313,8.469512,2.157968E-07
336.1836,8.415169,-3.236497E-07,334.2458,8.459016,-2.157909E-07
337.3885,7.774531,2.154236E-07,335.5468,7.821684,-1.077239E-07
337.3976,7.825072,0,335.5557,7.873175,-3.232118E-07
338.0309,7.454109,1.076313E-07,335.8678,7.513222,-1.076459E-07
338.0299,7.488395,-2.152795E-07,335.8651,7.548083,-1.076545E-07
337.4658,7.168311,-1.075624E-07,335.8042,7.213069,0
337.4708,7.200292,-1.0757E-07,335.8091,7.244789,1.075806E-07
337.482,7.220026,-1.075747E-07,335.8202,7.264893,0
337.4631,7.217284,0,335.3322,7.272335,1.075872E-07
335.9069,7.240047,0,334.0777,7.280218,0
335.9245,7.666908,-1.076843E-07,333.7542,7.711258,2.153912E-07
