L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.59305,2.724602,1.001648E-07,2.862453,2.729955,4.941487E-07
3.702331,6.257943,-3.75765E-07,1.336388,6.269232,2.214377E-07
3.702331,6.257941,8.052108E-08,1.336389,6.269235,-2.28148E-07
0.05216976,10.57797,3.486008E-07,358.005,10.57171,-2.578406E-07
0.05221539,10.86253,-4.236386E-07,358.0032,10.8561,7.742485E-07
0.05221494,10.86253,-4.312793E-07,358.0032,10.8561,-1.494164E-07
0.9025592,10.86119,-7.131358E-07,358.7166,10.85985,0
0.9025616,10.86119,8.218042E-07,358.7166,10.85985,5.705061E-07
1.466687,10.70163,3.394085E-07,359.4814,10.70463,3.292295E-07
1.629446,9.759578,-4.060833E-08,359.5116,9.763101,-8.121752E-08
1.629447,9.759575,5.955889E-07,359.5116,9.763103,-3.519426E-07
1.465823,10.52372,-1.22116E-07,359.4816,10.52666,9.498E-08
1.465824,10.52372,6.784221E-08,359.4816,10.52666,4.782922E-07
1.45068,10.52379,-5.020325E-07,358.925,10.52528,-3.73134E-07
1.450683,10.52379,5.15601E-07,358.925,10.52528,9.497958E-08
1.450683,10.52379,2.713689E-08,358.925,10.52528,-2.035277E-07
1.058899,10.65979,2.104043E-07,358.7476,10.65908,5.022542E-07
1.066144,10.66,0.004597459,358.7548,10.65947,0.004586048
0.8626426,10.6604,3.393624E-07,358.6693,10.65877,-3.665095E-07
0.8626451,10.6604,3.665114E-07,358.6693,10.65877,6.108491E-07
0.5308458,11.03863,-2.310586E-07,358.4273,11.03504,1.359152E-07
0.8669856,11.05897,-4.961308E-07,358.6673,11.05728,-3.398137E-07
0.8669872,11.05896,2.310746E-07,358.6673,11.05728,1.767031E-07
7.059378,9.935736,7.042535E-07,4.750782,9.976405,8.127014E-08
7.059378,9.935738,5.417334E-08,4.750781,9.9764,-1.625403E-07
14.22245,4.762449,4.819115E-07,12.61938,4.794201,2.67741E-07
14.23916,4.762549,0.009584792,12.63608,4.794573,0.009578921
14.22245,4.762445,-5.354572E-08,12.61938,4.794204,5.890302E-07
