L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5095,334.7202,0,334.9341,334.7607,4.719408E-07
337.4517,334.7985,9.435882E-07,334.878,334.8384,0
334.426,337.2236,4.629895E-07,332.762,337.2753,0
334.3985,337.3447,-4.625801E-07,332.3864,337.4094,4.623623E-07
334.3525,337.6354,0,332.3446,337.7013,-4.613904E-07
334.6562,336.7418,4.646464E-07,332.2657,336.8195,0
334.6162,336.8474,0,332.2277,336.9262,0
334.7758,336.245,-4.664023E-07,332.4161,336.3219,0
335.1629,336.2197,-4.664928E-07,332.8228,336.2888,0
335.1389,336.6664,-9.298192E-07,332.8066,336.7333,4.646761E-07
335.109,336.0249,0,332.765,336.0934,-4.669474E-07
334.939,336.3052,0,332.6756,336.3744,0
334.9046,336.5603,4.652822E-07,332.6457,336.6309,0
334.8539,336.8006,0,332.5991,336.8711,0
334.4885,336.6913,-4.648226E-07,332.0564,336.7752,-9.2906E-07
334.3297,335.7196,0,331.9142,335.8072,-9.359791E-07
334.138,335.9121,-4.676058E-07,331.754,336.0003,0
334.0438,336.248,-4.663912E-07,331.666,336.3375,0
333.6908,336.1179,-9.337184E-07,331.3958,336.2125,9.330371E-07
333.5649,336.8094,4.644114E-07,331.2821,336.9078,4.640704E-07
333.3372,338.7639,4.579859E-07,331.0864,338.8689,4.576609E-07
333.39,346.356,2.196417E-07,331.3073,346.4532,2.195516E-07
333.2748,347.8619,2.183243E-07,331.2048,347.9662,-2.182393E-07
331.3519,5.767398,0,330.6053,5.798844,0
331.2498,7.597162,2.153336E-07,330.5005,7.629366,0
331.5364,18.53526,-4.502417E-07,330.7529,18.56576,0
331.4763,20.48525,4.557045E-07,330.6833,20.51654,9.115952E-07
332.1378,23.13884,9.284635E-07,331.3295,23.17191,4.643464E-07
333.5084,26.79398,-4.782331E-07,332.675,26.82783,9.567519E-07
333.5857,28.47491,-9.712724E-07,332.7393,28.5069,-4.857833E-07
333.2344,30.56219,-9.915174E-07,332.37,30.58762,-9.917775E-07
333.283,32.07019,0,332.4046,32.0945,1.007791E-06
331.2145,33.10993,0,330.3265,33.12179,-1.019418E-06
330.892,31.09935,0,330.0235,31.11035,9.971966E-07
330.6276,32.74229,-2.030108E-06,329.7434,32.74922,0
330.1083,30.84196,0,329.067,30.84609,0
330.0521,31.48074,1.001123E-06,329.0037,31.48181,0
329.8134,29.13325,-4.887141E-07,328.7896,29.1316,-9.774126E-07
329.8026,29.89599,-9.848222E-07,328.7711,29.88874,0
330.4986,26.63877,-9.551632E-07,328.9991,26.62275,0
332.5625,25.23694,0,331.1097,25.23697,0
334.9295,25.82378,0,332.6649,25.82302,0
336.1712,26.61091,4.774652E-07,333.8912,26.61186,4.774691E-07
353.9962,26.95948,1.197335E-07,352.8285,27.09426,1.198772E-07
355.799,27.41776,1.202264E-07,354.6273,27.55817,3.611394E-07
7.578116,31.18396,2.494928E-07,6.786783,31.35773,1.249764E-07
12.10723,32.04913,0,11.31166,32.23322,2.523317E-07
20.99414,31.38957,1.00015E-06,20.25342,31.61298,0
26.25354,29.99251,9.857783E-07,25.53107,30.2171,4.940106E-07
28.73863,30.24333,0,28.01597,30.47188,4.952983E-07
33.45761,28.87248,0,32.74388,29.09651,9.770791E-07
35.86821,28.85763,1.949652E-06,35.15549,29.08391,9.769595E-07
34.81913,27.77823,0,34.08865,27.98199,-1.933594E-06
34.68295,27.61092,-9.635016E-07,33.92694,27.79188,-9.651008E-07
36.49981,28.12482,9.680822E-07,35.74086,28.30802,0
34.94016,26.99959,-9.582091E-07,33.79402,27.22264,-9.601208E-07
36.46591,27.3193,0,35.31723,27.5455,0
34.79864,28.69656,9.733219E-07,33.4034,28.92265,-9.754365E-07
35.729,28.35531,0,34.2487,28.59164,-9.723489E-07
37.47598,28.98065,0,35.98608,29.21356,-9.781933E-07
33.91886,28.44094,-9.709603E-07,31.61002,28.70252,-9.733774E-07
34.55509,28.6375,-9.727736E-07,32.24113,28.89341,9.751615E-07
34.44257,28.39742,-9.705611E-07,32.21312,28.61795,-9.725924E-07
34.83684,28.5668,1.944238E-06,32.60324,28.78263,0
33.41514,26.6116,0,30.98466,26.7864,0
31.23204,26.42156,4.766786E-07,28.49495,26.55921,4.772497E-07
31.57406,26.38535,-4.765291E-07,28.83723,26.51041,-9.540935E-07
31.70061,26.35277,9.527894E-07,28.96432,26.47247,4.768893E-07
31.78467,26.3577,4.76415E-07,29.04808,26.4731,4.768918E-07
29.37799,24.67447,0,26.86178,24.72327,-4.699645E-07
28.65277,22.88905,0,26.22564,22.91743,9.269397E-07
27.3364,21.61076,0,25.30029,21.61372,0
27.4101,21.60334,-4.59139E-07,25.37411,21.60415,4.591416E-07
27.38439,19.63603,-9.064894E-07,25.07329,19.62758,0
27.4861,19.54423,-4.529863E-07,25.17632,19.53678,-4.529653E-07
27.86666,19.28819,0,25.00302,19.28106,-4.522537E-07
28.06905,19.22838,0,25.20643,19.2236,0
28.25188,19.17955,0,25.3901,19.17447,-4.519603E-07
