L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.22,336.5003,0,335.8186,336.8898,-4.641325E-07
338.2411,336.5907,-9.303508E-07,335.8409,336.978,0
338.0883,339.6657,0,336.123,339.99,-4.543123E-07
338.2313,340.4917,2.264427E-07,336.2758,340.815,4.519893E-07
338.2264,340.5465,-6.790983E-07,336.2717,340.8703,4.518377E-07
338.2388,340.6305,-9.049971E-07,336.2851,340.9541,-4.516091E-07
338.8535,340.6835,0,336.869,341.0062,0
339.3045,338.832,9.155496E-07,336.8083,339.2289,-4.565613E-07
339.2599,338.9223,-9.149928E-07,336.7657,339.3214,9.125645E-07
339.2566,338.8287,0,336.8867,339.2076,-4.566254E-07
339.1672,338.7619,0,336.8247,339.1377,-4.568376E-07
339.1626,338.8393,0,336.8214,339.2159,0
339.1598,338.7324,0,336.9576,339.0864,-9.139874E-07
339.1484,338.8774,4.576347E-07,336.9485,339.2321,0
339.0151,338.3954,0,336.8514,338.7441,0
338.4442,338.2342,0,335.7676,338.6793,0
338.5117,338.3237,4.593709E-07,335.8365,338.7677,9.159481E-07
335.1816,337.5258,4.619729E-07,332.938,337.9385,4.606122E-07
335.3928,337.6882,0,333.1507,338.0957,-4.601023E-07
335.8857,337.641,-4.6159E-07,333.6408,338.0358,0
336.1234,337.978,-4.604838E-07,333.8514,338.371,-4.592204E-07
336.5867,338.4285,0,334.3191,338.8088,-4.578468E-07
337.6386,339.6497,-4.553053E-07,335.2606,340.0221,4.542198E-07
338.3654,340.3509,2.266408E-07,335.9958,340.7119,4.522729E-07
340.0841,342.1305,0,337.7274,342.453,0
346.7541,349.4821,-1.085455E-07,345.5284,349.615,0
348.7773,351.6293,1.078709E-07,347.5578,351.7504,1.617563E-07
352.4193,355.938,0,351.6267,356.0136,2.674513E-08
359.1465,4.001145,0,358.4153,4.074839,0
0.2187417,5.370321,1.674878E-09,359.486,5.442564,0
1.269029,6.506336,0,0.5345797,6.576333,0
4.126204,8.689896,0,3.389377,8.755546,-2.6995E-08
4.965741,6.17108,-5.367186E-08,4.232231,6.223845,-2.683861E-08
7.312279,8.376533,0,6.575079,8.428397,1.078869E-07
5.250643,7.91622,-5.387425E-08,4.506973,7.958028,5.387973E-08
7.636904,10.31405,5.423727E-08,6.887924,10.3504,0
8.938701,11.49365,0,8.186589,11.52674,5.445921E-08
13.43408,13.15932,-2.191994E-07,12.68449,13.2018,-1.096187E-07
16.20712,15.21264,0,15.45079,15.25681,-4.424816E-07
17.46224,16.23541,2.223088E-07,16.70208,16.27915,0
19.95406,18.80683,-2.254817E-07,19.18302,18.8511,-2.255411E-07
21.13431,19.65681,-2.266517E-07,20.3592,19.70024,-4.534263E-07
28.54071,22.87263,0,27.76605,22.94488,-4.635638E-07
29.58247,23.69477,4.661867E-07,28.80299,23.7669,4.664447E-07
32.2378,30.09855,9.868344E-07,31.41537,30.19474,0
32.2378,30.09855,9.868344E-07,31.41537,30.19474,0
32.09071,31.46403,0,31.24852,31.55103,1.001877E-06
29.3682,31.94701,-1.00617E-06,28.50706,32.0056,0
29.92344,32.48785,1.012173E-06,29.05712,32.5461,-1.01283E-06
30.35962,31.66762,0,29.49907,31.71517,-1.003646E-06
28.75942,31.12329,0,27.86334,31.15541,-4.988353E-07
29.47824,31.62828,1.002708E-06,28.57724,31.6586,0
27.81999,31.20064,-4.990736E-07,26.67174,31.21735,-4.991617E-07
27.94839,31.31895,4.996995E-07,26.79867,31.33355,-4.99777E-07
27.66654,29.70621,-4.914779E-07,26.10322,29.70757,4.914846E-07
27.6957,29.77853,0,26.13126,29.77746,9.836543E-07
26.35631,29.30433,0,24.6421,29.28056,-4.894171E-07
25.3369,29.2965,0,23.89025,29.26694,-4.893519E-07
23.82051,29.38673,4.899269E-07,22.36969,29.3484,-4.897425E-07
23.33614,29.35974,4.89797E-07,21.88581,29.31899,-4.896012E-07
21.75634,29.65904,9.824946E-07,20.10037,29.60208,-4.909696E-07
20.76889,29.47489,0,19.11614,29.41437,0
9.710688,29.54799,-2.453533E-07,7.929254,29.34175,-2.448553E-07
