L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3983,352.357,1.076783E-07,332.5866,352.3343,-3.230521E-07
332.5401,352.0616,0,331.06,352.049,0
333.1815,351.9304,0,331.3854,351.9128,-2.155874E-07
333.2583,351.8379,-2.156276E-07,331.4618,351.8188,2.156379E-07
332.4475,351.9286,-2.15579E-07,330.6086,351.9122,2.155877E-07
332.5702,351.8141,0,330.6667,351.7979,0
332.6999,351.6627,2.157233E-07,330.7957,351.6466,2.157321E-07
332.9154,351.3988,2.158713E-07,331.0099,351.3802,2.158818E-07
333.0053,351.285,-2.159365E-07,330.7424,351.2628,0
332.3724,352.7635,-1.075786E-07,330.3933,352.7462,-1.075827E-07
332.5024,352.6336,3.228296E-07,330.5227,352.6164,0
328.8332,354.591,2.143981E-07,327.1414,354.5849,0
328.9869,356.1366,1.069648E-07,327.2992,356.1243,1.069663E-07
329.4171,355.7814,-1.070116E-07,327.565,355.7664,0
329.603,355.6021,2.140737E-07,327.7505,355.5878,1.070389E-07
330.0345,354.7176,-1.071769E-07,328.1767,354.7014,0
330.2609,354.5696,1.072029E-07,328.4027,354.5516,1.07206E-07
330.0067,354.4101,1.072316E-07,327.845,354.3897,1.072354E-07
330.5594,354.0274,0,328.3963,354.0014,-1.073093E-07
330.0333,354.3555,0,327.8379,354.3269,1.07247E-07
330.8033,354.0822,1.072935E-07,328.7478,354.0518,0
331.5233,353.5365,-2.148088E-07,329.4657,353.5078,0
332.2793,353.1003,-1.075002E-07,330.5385,353.0793,1.07505E-07
331.7995,353.9426,0,329.7929,353.9194,1.073255E-07
332.8818,353.3806,0,330.873,353.3567,1.074431E-07
334.9554,352.2592,0,332.9416,352.2352,1.077093E-07
335.9685,351.7778,2.156602E-07,333.9523,351.7545,0
341.8412,346.9829,2.190729E-07,339.8212,346.9486,-2.191033E-07
342.7318,346.555,2.19458E-07,340.7084,346.5145,2.194951E-07
355.0651,335.5891,-1.171986E-07,352.4099,335.3792,0
355.9823,335.2047,0,353.3197,334.9863,-2.355349E-07
357.7046,334.6204,0,355.0309,334.3836,-1.183549E-07
356.4608,335.8409,-5.848326E-08,354.4356,335.6772,0
357.4691,335.4778,-5.865117E-08,355.4392,335.3028,-1.174665E-07
356.1519,335.1643,1.175976E-07,353.8864,335.0044,1.177501E-07
355.6169,336.6459,1.162454E-07,353.5404,336.504,-1.163702E-07
357.4626,336.2787,0,355.3825,336.1094,0
356.1132,336.7439,-5.807988E-08,354.7458,336.6437,-1.162474E-07
355.3827,338.3305,1.72256E-07,353.4983,338.2073,0
356.0186,338.2156,1.149291E-07,354.133,338.0879,0
356.6031,338.1429,5.74938E-08,354.7172,338.0073,1.150971E-07
356.1246,337.9925,0,354.5542,337.882,1.151991E-07
354.38,338.1974,3.448312E-07,352.3289,338.0777,2.300802E-07
352.9444,337.5005,0,350.8538,337.3999,0
353.1849,337.1935,1.157729E-07,351.0897,337.0904,-1.158608E-07
351.6151,336.5916,0,349.9728,336.5247,6.981115E-07
351.9932,336.3747,-2.329696E-07,350.3484,336.3036,0
350.9175,335.9187,0,349.0916,335.8623,0
350.9373,335.4264,-2.347008E-07,349.104,335.3764,-2.347946E-07
349.8807,336.6962,0,348.1552,336.6452,0
349.6954,336.1779,-2.333214E-07,347.7173,336.1308,0
349.8639,335.8839,0,347.8812,335.8353,0
349.5612,337.6926,-4.614192E-07,347.9004,337.6367,2.30802E-07
349.7639,337.406,4.623738E-07,348.0998,337.3493,2.312823E-07
349.9907,336.5938,4.651644E-07,347.8108,336.5342,2.32687E-07
349.4198,336.606,2.325607E-07,347.8624,336.5668,0
349.4447,336.2122,2.332599E-07,347.8826,336.1754,-2.33326E-07
349.3429,337.7162,0,347.8253,337.6672,-2.307515E-07
349.1493,337.2734,0,347.6267,337.2296,2.314846E-07
348.9019,336.8911,-2.320641E-07,347.4544,336.8488,0
348.7451,336.3291,2.330508E-07,347.2913,336.2924,2.331163E-07
352.8788,326.7222,-2.55309E-07,350.0706,326.6837,-2.554217E-07
352.8975,326.5172,-2.559116E-07,350.731,326.4806,2.560199E-07
352.7503,326.3031,-5.130952E-07,350.5784,326.268,5.133046E-07
352.4786,327.2043,-2.539157E-07,350.3285,327.166,5.080506E-07
353.1556,327.988,5.034414E-07,350.7756,327.9285,-2.518845E-07
353.0187,327.2708,-2.537262E-07,350.6195,327.2158,-2.538829E-07
351.6879,327.3453,0,349.8897,327.3184,-2.535908E-07
351.5821,327.8418,0,349.9702,327.812,-2.522064E-07
351.5734,327.8012,2.522362E-07,349.9609,327.771,0
351.6537,328.4539,2.504557E-07,350.0527,328.4186,-2.505507E-07
351.8193,328.6623,0,350.222,328.6223,0
353.2751,329.1584,-1.242991E-07,351.2286,329.0824,-2.487955E-07
355.2896,329.942,-1.233037E-07,352.7744,329.8042,-2.46952E-07
355.9956,330.4047,0,353.4934,330.2477,0
10.10598,337.8812,-2.303996E-07,7.861695,337.4763,0
