L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3198,11.11361,-1.63142E-07,356.6895,11.10018,-4.894034E-07
356.7976,13.26997,4.385977E-07,355.245,13.24586,-2.192771E-07
355.8704,13.25675,-1.644652E-07,354.2146,13.22473,-8.222177E-07
355.8704,13.25675,-3.289304E-07,354.2146,13.22472,3.837016E-07
355.8712,13.2181,-1.096261E-06,354.2178,13.18622,4.932529E-07
355.8712,13.2181,-2.740652E-07,354.2178,13.18622,-9.865058E-07
356.3371,13.22515,8.222192E-08,354.6601,13.19577,5.480802E-08
356.3685,12.76406,0.009312301,354.6928,12.73589,0.01067631
356.3444,12.80971,-8.482035E-07,354.6684,12.78127,-2.735831E-07
356.331,12.80957,-5.472277E-07,354.3577,12.77487,-6.56583E-07
356.3311,12.80957,2.736139E-08,354.3577,12.77487,5.471525E-07
356.1513,12.72461,-3.829307E-07,354.1553,12.68829,-8.204486E-07
356.1513,12.72461,-3.282263E-07,354.1553,12.68829,-8.751451E-07
354.9308,12.0217,0.001094421,352.7222,11.97296,0.001331286
354.8054,12.02721,-8.183772E-07,352.6969,11.98024,3.818428E-07
354.8054,12.02721,-1.09117E-07,352.6969,11.98024,1.09098E-07
354.7925,11.79607,-3.270724E-07,352.3784,11.74187,-1.63504E-07
354.7925,11.79607,-3.270724E-07,352.3784,11.74187,3.815092E-07
352.3744,12.42474,-2.185622E-07,350.0954,12.3511,-9.832523E-07
352.0966,12.01849,0,349.8546,11.94616,9.817577E-07
352.0966,12.01849,9.274641E-07,349.8545,11.94616,-3.272526E-07
351.7821,12.42559,-5.464074E-07,349.6307,12.3518,1.092505E-07
351.7821,12.42559,-4.917667E-07,349.6307,12.3518,7.64754E-07
351.7898,12.00958,-4.909941E-07,349.8546,11.9461,4.363367E-07
5.469884,7.969473,-6.196342E-07,3.273329,7.992565,-3.771899E-07
5.469884,7.969476,3.232874E-07,3.27333,7.992566,-4.580164E-07
14.88082,2.565923,2.67072E-08,12.72117,2.589762,-5.341541E-07
14.88082,2.565922,-7.745089E-07,12.72117,2.589758,-5.608618E-07
14.88082,2.565922,-8.813377E-07,12.72117,2.589764,1.335385E-07
11.14368,2.802376,-6.410969E-07,9.142229,2.81992,2.671277E-08
11.14368,2.802374,-8.013711E-07,9.142229,2.819917,1.869894E-07
9.978256,3.277601,0.005230208,7.688691,3.298187,0.005238414
7.728461,3.784043,9.625938E-07,5.507586,3.801048,8.021775E-08
7.728461,3.784038,1.069549E-07,5.507587,3.801044,-8.556559E-07
5.434444,5.057779,0.01798858,3.266089,5.073025,0.01814994
5.44731,5.062372,-2.142793E-07,3.278934,5.076935,5.624958E-07
4.203527,5.569102,0.00390568,1.907514,5.581143,0.003258205
4.224331,5.553113,2.948685E-07,1.92838,5.565014,7.572913E-07
2.738716,6.893172,359.9859,0.9976925,6.899611,359.9863
2.759805,6.912893,-1.075032E-07,1.019162,6.919757,-3.157953E-07
2.759805,6.912889,-2.150065E-07,1.019161,6.919758,-7.659716E-07
9.311817,3.640871,8.555003E-07,7.54713,3.657484,4.27758E-07
9.311822,3.640869,7.752972E-07,7.547131,3.657481,-3.475534E-07
9.311797,3.266365,3.474099E-07,7.547151,3.281271,-4.54312E-07
6.531553,3.642575,-6.416264E-07,4.912576,3.65288,1.149594E-06
6.53155,3.642581,2.272427E-07,4.912575,3.652877,-4.010211E-08
5.628343,3.713733,-5.347314E-07,3.432441,3.724996,-2.205795E-07
5.628341,3.713734,8.02097E-08,3.432441,3.724998,-2.473164E-07
3.891842,4.041213,-1.00301E-06,2.040064,4.047967,-1.003018E-07
3.891845,4.041216,3.209632E-07,2.040063,4.047969,6.820525E-07
1.966266,4.053383,1.003025E-06,0.47052,4.055625,-6.770437E-07
1.23713,4.040479,9.628885E-07,359.732,4.041374,2.992313E-07
0.0889199,4.055078,5.460229E-07,358.4489,4.053601,-2.373826E-07
0.08891675,4.055078,1.241246E-07,358.4489,4.053603,1.404235E-07
0.0889179,4.055077,6.477884E-09,358.4489,4.053603,2.00605E-08
359.2949,3.137379,2.922552E-07,358.0895,3.135871,-8.617341E-07
359.2949,3.137378,4.676083E-08,358.0895,3.135875,4.609275E-07
359.1779,3.137295,-1.519727E-07,357.9353,3.135582,-4.008064E-07
359.1779,3.137291,-5.861804E-07,357.9353,3.135584,2.738844E-07
355.8883,12.70632,1.094009E-07,353.9087,12.66845,-1.093846E-07
355.8883,12.70633,4.376036E-07,353.9087,12.66845,2.734616E-07
343.859,22.02052,-2.302394E-07,343.089,21.94121,-2.301109E-07
340.465,24.07273,9.351009E-07,339.6983,23.96944,-4.671749E-07
340.465,24.07273,4.675504E-07,339.6983,23.96944,-1.401525E-06
340.4633,24.07251,-9.350992E-07,339.6966,23.9692,4.671741E-07
340.4633,24.07251,0,339.6966,23.9692,-4.671741E-07
341.0983,20.87019,0,340.3461,20.78276,4.565964E-07
341.0983,20.87019,-2.284307E-07,340.3461,20.78276,4.565964E-07
343.6115,20.76589,-4.565454E-07,342.849,20.68983,4.563161E-07
347.2823,20.31798,2.276049E-07,346.5089,20.25942,-6.82557E-07
347.2823,20.31798,0,346.5089,20.25942,0
348.565,20.00078,-1.135714E-06,347.7893,19.94864,-2.270677E-07
348.565,20.00078,-4.542857E-07,347.7893,19.94864,-2.270677E-07
351.68,18.88843,-4.511827E-07,350.4518,18.82937,2.255119E-07
355.7764,17.91325,5.607939E-08,354.637,17.88531,-3.924939E-07
