L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6083,316.7193,0,334.1794,317.0638,0
336.5381,316.8737,-1.169794E-06,334.1376,317.2183,0
333.0001,326.7058,5.107141E-07,329.8829,327.3375,0
332.856,326.659,0,329.7387,327.296,-1.014618E-06
331.017,333.1632,0,327.935,333.8666,9.509923E-07
330.9743,333.1576,4.784376E-07,327.8925,333.8622,-9.510285E-07
330.132,333.6638,9.526532E-07,327.1801,334.3589,9.470349E-07
330.0832,333.6756,0,327.1326,334.3741,0
330.3374,334.8547,-4.715766E-07,327.4105,335.5465,-9.379063E-07
330.3516,334.8273,-4.716828E-07,327.9659,335.3865,0
330.2429,334.7093,4.721406E-07,327.8556,335.2696,0
330.208,334.7111,4.721335E-07,327.821,335.2723,0
329.829,334.7605,0,326.9637,335.4465,9.386523E-07
329.799,334.7582,0,326.9338,335.4446,9.386664E-07
329.8676,334.979,9.421962E-07,327.01,335.6613,-4.685272E-07
329.913,334.9796,-9.421917E-07,327.0543,335.658,-9.370788E-07
330.485,334.8808,4.714757E-07,327.7336,335.5195,4.690536E-07
330.6167,334.2008,4.741474E-07,327.9543,334.8139,-4.717343E-07
330.6982,334.2348,-4.740117E-07,328.0358,334.8451,-9.43228E-07
330.9315,334.2367,-4.740039E-07,327.915,334.9234,0
331.0145,334.2521,-4.739424E-07,327.9977,334.9364,4.712617E-07
331.1925,334.3757,0,328.085,335.0759,-4.707271E-07
331.3082,334.4567,4.731309E-07,328.2008,335.1499,4.704451E-07
331.492,334.5251,-4.728611E-07,328.3836,335.2085,9.404454E-07
331.3295,334.6154,0,327.9647,335.3532,-4.696763E-07
331.3295,334.6154,0,327.9647,335.3532,-4.696763E-07
333.7146,334.2819,0,331.0413,334.7968,0
334.8414,334.3179,0,332.1629,334.8081,0
336.1251,334.2605,0,333.4396,334.726,-4.720755E-07
343.7887,333.2395,0,341.1199,333.5581,0
345.1652,333.1664,0,342.4909,333.4603,0
3.901976,331.2008,1.217848E-07,1.543117,331.1338,0
5.454122,331.3433,-1.21619E-07,3.099256,331.2521,-6.086249E-08
22.35535,329.6313,-4.947747E-07,21.59783,329.4893,0
26.85593,330.5391,0,26.12835,330.3784,-4.910644E-07
28.45414,330.8964,0,27.73089,330.7297,9.787356E-07
31.5013,331.9326,-4.837822E-07,30.78829,331.7556,4.845826E-07
31.49689,332.6877,0,30.76902,332.514,0
32.97631,333.1157,4.786147E-07,32.25296,332.9363,4.79378E-07
30.19351,334.2759,9.476955E-07,29.38494,334.1024,0
32.80106,335.1398,0,32.00154,334.9542,4.711934E-07
30.26365,335.9989,0,29.01284,335.7424,0
27.83121,335.971,4.673911E-07,26.32292,335.6862,0
28.82655,336.325,0,27.32472,336.0298,-4.671776E-07
27.37852,336.3117,0,25.28883,335.9226,-4.675674E-07
28.03653,336.6276,4.650458E-07,25.95399,336.2289,0
26.23463,336.6908,4.648245E-07,24.18614,336.3243,4.661187E-07
23.92507,337.4085,4.623655E-07,21.7053,337.0502,9.271611E-07
24.31561,337.757,-4.612066E-07,22.10174,337.3972,4.624033E-07
23.67114,337.7912,4.610941E-07,20.86717,337.3633,4.625174E-07
23.58378,338.3051,4.594304E-07,20.78831,337.8876,-4.607783E-07
21.44309,339.9138,-4.545329E-07,19.18031,339.6147,0
20.16093,339.4819,2.279011E-07,17.77572,339.1918,4.566733E-07
18.87789,340.7207,0,16.50725,340.4647,0
16.81047,342.2321,0,14.81741,342.0457,0
15.93557,342.9187,0,13.94845,342.7495,-2.234968E-07
12.68383,345.9123,0,10.31645,345.7587,3.303162E-07
11.728,346.6299,0,9.366735,346.4959,-1.097561E-07
5.282681,358.8273,3.335752E-09,3.783905,358.7774,0
359.1033,2.384097,0,358.2814,2.359174,1.001365E-08
356.7495,4.095095,0,355.9282,4.079439,-1.33741E-08
355.7018,4.988074,0,354.8794,4.977907,-5.356288E-08
354.5576,5.860137,0,353.734,5.857286,0
352.2897,7.501899,-1.076431E-07,351.4135,7.511529,-5.382273E-08
352.6162,6.313763,0,351.3392,6.343344,0
350.0448,8.146105,0,348.7632,8.195937,-5.391149E-08
352.1516,5.998245,-2.68273E-08,350.4254,6.099823,0
352.2937,5.577324,5.361466E-08,350.307,5.731744,5.362897E-08
351.0275,6.49535,0,349.0385,6.664377,0
348.5745,8.363076,0,346.5795,8.560458,1.07924E-07
347.3563,9.306865,-1.081453E-07,345.3576,9.518728,1.082116E-07
345.0619,11.34445,1.088483E-07,343.803,11.48036,1.089005E-07
335.0605,20.1297,4.546592E-07,334.0591,20.19979,4.548635E-07
334.0148,21.24609,0,333.0063,21.31913,-9.164891E-07
325.3282,26.8242,9.567212E-07,324.3607,26.84168,1.913738E-06
324.1862,27.62575,-9.636323E-07,323.2118,27.63982,0
322.176,29.16858,0,321.1873,29.17878,-9.778615E-07
321.8714,28.78088,-9.741076E-07,320.7451,28.80096,0
