L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.71609,328.3491,5.014759E-07,17.16842,328.0988,0
18.75754,328.3852,-1.002563E-06,17.21043,328.135,-1.005274E-06
14.2166,329.3125,0,12.36677,329.0918,4.975421E-07
14.28456,329.3556,4.961795E-07,12.43561,329.1344,7.45981E-07
9.579233,330.1196,0,7.103568,329.927,-1.233224E-07
5.534052,330.7925,2.445339E-07,3.04837,330.6775,6.120229E-08
5.630707,330.8588,1.22188E-07,3.146714,330.7421,0
4.078796,330.0345,2.463776E-07,1.590383,329.9486,0
4.146039,330.1339,-2.461318E-07,1.66012,330.0478,0
3.308163,330.2749,-1.228927E-07,0.9168299,330.2072,0
3.343001,330.3806,0,0.9541982,330.3124,3.071168E-08
2.041602,329.4595,0,359.6749,329.415,0
2.019602,327.8635,0,359.002,327.8154,-6.304924E-08
2.006845,327.9796,-6.293593E-08,358.9931,327.9328,6.296816E-08
0.8308091,327.9633,0,358.4953,327.9434,0
0.7576041,328.0458,-3.144529E-08,358.4242,328.0269,-3.145175E-08
0.4379432,328.0605,-1.572013E-08,358.178,328.0495,-1.886642E-07
0.3302093,327.9484,0,358.0679,327.9409,-6.296256E-08
0.03674264,328.2265,-2.942222E-09,357.7813,328.2239,-6.276915E-08
0.2581082,328.3106,0,357.8632,328.3041,6.271487E-08
0.03772653,327.7582,-9.857637E-10,357.6016,327.757,6.308969E-08
359.8756,327.9651,0,357.445,327.9674,6.294431E-08
0.6351687,328.1976,0,357.6386,328.1908,6.279167E-08
0.2245547,328.6801,7.807887E-09,357.2437,328.688,-1.873736E-07
359.9338,330.1967,0,356.9987,330.2149,1.229661E-07
359.2088,330.758,1.528852E-08,356.5039,330.7939,0
358.7239,331.1204,0,356.0289,331.1672,0
356.4951,334.1857,0,354.4922,334.2559,1.184819E-07
355.6837,334.7135,1.180311E-07,353.6906,334.7998,0
350.929,333.3879,-7.162053E-07,348.1832,333.6059,0
348.7602,334.5419,4.727951E-07,346.0458,334.799,0
345.6207,339.9992,2.271428E-07,343.6424,340.2102,-2.268403E-07
344.1436,348.0114,1.091013E-07,342.0016,348.2388,-2.180206E-07
343.1577,348.6853,-1.08837E-07,341.0226,348.9279,2.174917E-07
332.3321,356.3403,5.346989E-08,330.4328,356.5778,5.345618E-08
331.4524,356.9044,0,329.554,357.1403,-5.342739E-08
326.3278,-0.0009844013,2.60551E-11,325.1141,0.1414918,-6.670127E-09
325.6523,0.6288059,0,324.4387,0.7726198,2.668285E-08
325.0833,1.487278,2.668942E-08,323.869,1.628127,0
326.6097,3.718609,0,325.7288,3.817012,-2.139179E-07
326.103,4.557271,1.070602E-07,325.2209,4.654603,-2.141497E-07
327.9717,4.288864,0,326.7925,4.426027,0
330.1577,3.951025,-1.069759E-07,328.7451,4.122244,0
329.4479,5.601222,1.072337E-07,328.0316,5.771519,2.145309E-07
332.0589,3.785403,0,329.9947,4.052702,0
331.7274,4.557153,0,329.6608,4.821419,1.071007E-07
330.9384,2.570184,-5.341458E-08,328.994,2.832175,0
331.1486,3.563036,0,329.0885,3.8335,1.06961E-07
330.5583,5.351453,-1.071889E-07,328.493,5.622036,-1.072375E-07
330.7029,8.221243,-2.156597E-07,328.6203,8.482275,0
331.1147,11.51538,0,329.1746,11.74261,2.180059E-07
331.0139,12.65524,2.187579E-07,329.0644,12.87408,2.189473E-07
332.3372,16.67963,8.912743E-07,330.6428,16.87585,0
332.1578,17.84487,0,330.4517,18.03373,0
333.5844,21.70445,0,332.7898,21.79452,9.194981E-07
333.4246,25.28337,4.72112E-07,332.6077,25.37089,-4.724535E-07
333.2369,26.20125,-4.757731E-07,332.4134,26.28668,0
331.1509,27.94922,1.449755E-06,330.2133,28.02679,-4.835995E-07
330.9561,28.54362,4.859527E-07,330.0131,28.61909,-4.863015E-07
330.5485,28.99958,-4.880808E-07,329.5965,29.06986,-9.768264E-07
330.4105,29.48761,9.80828E-07,329.4537,29.55419,9.814736E-07
331.0717,29.9536,0,330.0777,30.02451,1.479145E-06
331.3039,31.16919,4.989078E-07,330.029,31.2522,9.986917E-07
331.3133,31.67314,1.003192E-06,330.0312,31.75123,0
332.7184,32.76664,5.076656E-07,331.836,32.82175,0
332.895,33.43076,-1.023032E-06,332.0055,33.48034,1.023617E-06
335.2056,33.76851,-1.54057E-06,334.3113,33.81633,5.138102E-07
341.3933,32.86488,-1.016454E-06,340.3921,32.95818,5.087631E-07
349.5314,32.43655,2.528993E-07,348.6705,32.55466,5.064631E-07
350.8376,33.01408,2.545427E-07,349.9708,33.13049,-2.548797E-07
351.8627,33.61561,2.563052E-07,350.9899,33.73224,-2.56653E-07
356.3319,21.0071,0,355.5204,21.10679,0
357.8768,21.35738,0,357.0636,21.45875,-5.733526E-08
0.8279305,21.47999,1.43359E-08,0.035817,21.58114,4.483092E-10
2.518584,22.07565,-5.758229E-08,1.724946,22.18015,-2.881251E-08
4.217308,22.23244,5.764649E-08,3.423116,22.33913,5.76905E-08
10.39414,28.50827,0,9.586536,28.65113,2.43225E-07
12.30562,30.19597,-4.939046E-07,11.48651,30.34884,7.420117E-07
15.30191,29.94896,9.853464E-07,14.48658,30.10875,4.934681E-07
14.35886,30.19134,2.469407E-07,13.53192,30.33937,4.946266E-07
9.664472,30.916,0,7.758995,31.14111,0
10.98331,30.65343,2.48113E-07,9.084135,30.88561,-2.487124E-07
8.833316,29.91307,2.462478E-07,6.96699,30.08204,0
9.934382,29.67528,-4.913267E-07,8.072461,29.84391,0
9.180417,26.43304,2.38363E-07,7.160877,26.58973,3.580326E-07
11.2629,25.85407,-2.371837E-07,9.253297,26.00968,-2.374971E-07
12.07423,25.01159,2.35531E-07,9.595011,25.19407,0
13.44207,24.38676,0,11.53962,24.5143,2.345898E-07
14.48793,24.20851,-2.340236E-07,12.58805,24.33453,2.342559E-07
16.29243,22.24767,-2.306111E-07,14.41642,22.36736,-4.616175E-07
17.23067,22.05703,4.605977E-07,15.35702,22.1739,2.304899E-07
18.29822,22.68204,6.940052E-07,16.17381,22.79021,-4.630363E-07
19.13519,22.50045,4.620605E-07,17.01332,22.60327,0
19.92007,22.33757,0,17.80046,22.43543,9.236873E-07
20.60153,22.17307,-4.609769E-07,18.48419,22.26562,4.612812E-07
23.17636,23.26714,0,20.97946,23.36083,0
24.54888,24.15386,-4.678468E-07,22.33621,24.22675,0
25.37234,25.85329,0,23.12928,25.92256,0
26.52755,25.29894,0,24.29436,25.34611,-4.723566E-07
26.82755,25.5795,4.732737E-07,25.23491,25.60634,0
27.42706,25.56744,-9.464522E-07,25.8345,25.58831,0
28.64378,25.91864,0,27.04699,25.92505,0
29.25168,25.96938,9.496628E-07,27.65423,25.96999,-4.748338E-07
30.22986,26.08843,9.50627E-07,28.24578,26.06977,4.752377E-07
30.24996,25.43663,-4.72711E-07,28.20299,25.40231,0
31.18398,25.50201,4.72968E-07,29.13644,25.45214,-4.727719E-07
31.29716,25.50533,-9.45962E-07,29.50357,25.45173,0
29.40117,25.11558,0,28.04458,25.03983,0
29.67101,24.98453,0,28.31631,24.90297,4.706465E-07
29.15166,23.47723,9.30829E-07,27.08252,23.3323,-4.649052E-07
29.49244,22.91882,-9.269493E-07,27.43399,22.75219,-9.258148E-07
26.61379,22.00502,0,24.52166,21.7856,0
26.38454,14.41399,2.203805E-07,24.41843,14.20668,0
26.43647,13.74504,4.394721E-07,24.47711,13.52881,-2.19535E-07
25.77786,12.20962,2.183831E-07,23.72002,11.9578,2.181778E-07
25.8035,11.44131,0,23.75234,11.18211,-2.175739E-07
25.36573,9.616611,0,23.13673,9.313598,-2.162947E-07
25.62945,6.615655,0,23.40234,6.31891,0
25.6492,5.980807,0,23.42582,5.676296,-1.072476E-07
25.74022,2.667241,0,23.52611,2.354936,1.068119E-07
25.78185,1.875982,-2.669473E-08,23.57,1.555803,0
25.04743,359.8564,0,22.7603,359.521,2.001102E-08
25.02736,359.0304,1.334212E-08,22.57676,358.6601,2.668772E-08
24.97859,357.596,0,22.52716,357.2179,-1.602714E-07
25.13576,357.1093,-1.068577E-07,22.46677,356.6937,-1.068996E-07
25.17864,356.5634,1.06914E-07,22.50879,356.1436,-5.348194E-08
23.99724,355.1173,0,21.80872,354.7687,1.071681E-07
24.03992,354.4837,1.072183E-07,21.8498,354.1308,1.072841E-07
23.61262,355.5507,-1.605664E-07,21.45505,355.1794,0
23.46454,355.5627,-1.070425E-07,21.11364,355.1537,5.35523E-08
23.58291,353.5207,1.074078E-07,21.18047,353.1043,-1.074993E-07
23.62404,352.8723,-1.075529E-07,21.21928,352.45,2.1531E-07
23.62918,352.4275,1.076606E-07,21.22293,351.9996,-1.077706E-07
23.51455,352.5139,-2.152783E-07,21.58312,352.1591,-3.231866E-07
23.27412,353.2908,0,21.39562,352.9356,-1.075381E-07
23.32564,352.5066,0,21.4449,352.146,-1.077323E-07
23.33496,352.3369,-1.076834E-07,21.45442,351.9729,1.077777E-07
23.22761,351.9051,0,20.8409,351.4426,0
23.24757,351.5864,-1.078828E-07,20.85927,351.1219,2.160317E-07
23.18261,351.2041,1.079918E-07,20.76129,350.7316,-2.162668E-07
23.14624,351.043,0,20.7245,350.5671,2.163691E-07
22.17528,352.6184,-2.152271E-07,19.87387,352.1505,1.077311E-07
21.8832,352.7264,0,19.30839,352.2016,0
21.82702,352.6065,1.076165E-07,19.25079,352.0851,1.077481E-07
21.85828,352.1497,1.077313E-07,19.55252,351.6906,-2.157079E-07
21.7527,352.0422,0,19.44566,351.5864,2.157656E-07
31.08344,352.2252,2.154237E-07,29.46616,351.874,0
33.17429,349.1666,4.346329E-07,31.15084,348.7271,6.529269E-07
33.19567,349.0446,2.174056E-07,31.17149,348.6046,0
33.22428,342.5362,4.475143E-07,31.19243,342.1209,-1.345647E-06
33.06479,342.4655,-8.953764E-07,31.0312,342.0545,4.487169E-07
33.16239,340.3611,0,30.663,339.8746,-1.36394E-06
32.96434,340.3258,4.533526E-07,30.46321,339.8449,-9.094661E-07
30.58202,338.545,-9.173404E-07,28.60796,338.2011,0
29.48353,337.6266,4.616375E-07,27.98973,337.3782,0
28.9357,337.3065,4.627089E-07,27.43721,337.0647,0
26.80314,336.8178,-1.393147E-06,25.00993,336.5592,-4.65286E-07
26.5013,336.7325,0,24.70621,336.4784,-4.655713E-07
27.29095,337.0362,4.636287E-07,25.60883,336.7884,-4.644842E-07
26.97145,336.9255,9.280189E-07,25.27879,336.6797,-4.648631E-07
26.38261,336.7788,-4.645177E-07,24.68731,336.5378,0
27.06495,336.4966,-9.31014E-07,25.36967,336.249,4.663878E-07
27.16135,334.1862,0,25.13575,333.901,-9.507129E-07
26.84888,334.1124,1.898008E-06,24.8215,333.8302,-4.756447E-07
26.58904,334.0023,0,24.55955,333.7214,4.760899E-07
25.86909,335.1555,-4.704239E-07,23.90719,334.883,0
27.07797,335.2999,4.69877E-07,25.43249,335.0545,0
26.52803,335.1234,9.410919E-07,24.87922,334.8836,0
26.22821,335.0299,-4.70903E-07,24.57752,334.7938,0
25.853,334.6716,0,24.06067,334.4229,0
25.57339,334.6253,-4.724683E-07,23.7797,334.3807,4.734312E-07
25.73114,334.5365,0,23.97314,334.2945,0
25.63429,334.5328,0,23.5312,334.2459,4.739672E-07
25.29067,334.4625,0,23.18512,334.1834,-4.742172E-07
24.68852,333.8848,-4.754223E-07,22.57346,333.6169,4.765196E-07
23.66966,333.6736,0,21.68629,333.4369,0
22.79017,333.2789,9.558531E-07,20.7984,333.0533,-4.788794E-07
22.29602,333.0646,-4.788316E-07,20.29984,332.8437,-9.595501E-07
22.1493,331.687,4.848948E-07,19.75013,331.4214,-4.861138E-07
21.27917,331.3794,4.863086E-07,18.87144,331.1257,0
21.95608,330.7308,-4.893628E-07,19.40364,330.4462,-4.907351E-07
19.94914,329.8153,0,17.37062,329.5502,0
21.89181,329.3481,-4.962184E-07,20.1976,329.1341,4.973224E-07
22.86753,328.5892,-5.001882E-07,20.97796,328.3207,0
22.02118,328.1679,0,20.12219,327.9037,-5.039055E-07
21.3092,327.2745,5.074314E-07,18.86216,326.9366,5.093703E-07
20.55739,326.8779,0,18.09867,326.5435,0
20.17792,326.4673,-5.121179E-07,18.15436,326.1859,5.137966E-07
