L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.8953,21.77695,0,330.846,21.83044,0
333.1414,20.6497,0,331.4344,20.74338,4.564774E-07
334.3695,19.22387,0,332.5158,19.33572,0
335.1388,19.06627,0,332.8388,19.20472,0
335.2935,19.00063,-4.51486E-07,332.9944,19.13839,-4.518614E-07
335.7917,19.03877,0,333.7378,19.16425,0
335.8958,18.93631,0,333.8432,19.06123,4.516507E-07
336.0322,18.81797,-4.509932E-07,333.9809,18.94143,-4.513257E-07
336.2828,18.51417,4.501861E-07,334.235,18.63324,-4.505006E-07
335.529,18.35677,0,333.6632,18.4554,4.500318E-07
335.7992,18.1479,-4.492336E-07,334.0501,18.23359,0
336.0249,18.02109,-4.489091E-07,334.2769,18.10365,8.982402E-07
336.4454,18.16088,-2.246335E-07,334.8653,18.23162,4.494494E-07
336.7891,17.96729,2.243861E-07,335.2107,18.03617,-4.489475E-07
335.9989,18.54532,4.502682E-07,334.5766,18.59806,0
336.6774,19.66921,4.533384E-07,334.9177,19.72882,0
337.0963,19.44844,-4.527182E-07,335.3389,19.50664,4.528809E-07
337.8603,19.01666,-6.772943E-07,335.9816,19.07544,-4.516895E-07
338.3003,18.80737,0,336.4239,18.86514,0
338.5671,18.27435,2.2478E-07,336.7393,18.32205,2.248419E-07
336.9049,17.594,2.239178E-07,335.3643,17.61699,0
337.3654,17.28698,2.235411E-07,335.8274,17.30864,0
337.772,16.72822,0,335.5939,16.74959,-2.229003E-07
338.1569,16.48402,-6.677765E-07,335.9815,16.50446,-2.226157E-07
337.918,17.28926,2.235439E-07,336.304,17.29543,-2.235514E-07
338.1905,17.13294,-4.467101E-07,336.5779,17.13888,-2.233622E-07
332.3027,20.34285,0,330.1914,20.26047,4.550411E-07
330.277,20.99973,0,328.3861,20.89935,0
330.3823,20.88638,4.569108E-07,328.4929,20.78472,-4.566023E-07
330.3082,20.31646,0,328.3428,20.20663,9.09767E-07
330.3181,20.27242,0,328.3533,20.16169,-9.095046E-07
329.3228,20.82323,-4.56719E-07,327.4932,20.70619,0
328.9294,21.01256,4.572961E-07,327.263,20.90065,0
328.6925,20.99187,-4.572327E-07,327.0266,20.87735,0
328.3288,21.04258,-4.573882E-07,326.4709,20.90973,4.569818E-07
328.0105,21.30736,0,326.1496,21.17263,0
327.8256,21.33008,-4.582787E-07,325.9646,21.19368,9.157087E-07
327.6827,21.72664,4.595317E-07,325.7364,21.57833,0
327.3321,21.70809,-4.594725E-07,325.3865,21.55518,-4.589864E-07
327.8653,21.84684,4.599172E-07,326.0784,21.71201,9.189698E-07
328.2068,21.71348,-9.189792E-07,326.5138,21.58736,0
328.3562,21.50659,0,326.6655,21.38206,1.375324E-06
329.2354,21.44676,0,327.7324,21.34583,-4.583279E-07
329.7634,21.09941,-1.372689E-06,328.2636,21.00161,0
330.4561,21.36461,0,328.9808,21.26931,-9.161785E-07
332.0965,20.34273,9.105657E-07,330.5086,20.25816,4.550343E-07
333.0772,19.88582,4.539551E-07,331.4934,19.80911,-4.537357E-07
335.1091,18.40408,0,333.5374,18.3442,4.497413E-07
336.2316,17.58366,-2.239049E-07,334.6667,17.53544,0
348.2634,13.14115,0,346.4247,13.19837,-2.192344E-07
349.4431,12.34136,-2.184924E-07,347.6104,12.40435,1.092726E-07
4.563007,354.3509,-5.362127E-08,2.918444,354.3998,1.340419E-08
5.823601,353.4528,2.685557E-08,4.17633,353.4994,2.685307E-08
7.2187,352.2906,1.076951E-07,5.567232,352.3364,-2.692088E-08
9.671769,350.4194,5.411562E-08,8.080443,350.4607,0
10.92238,349.4637,0,9.326167,349.4982,0
11.44372,350.7305,0,9.855074,350.7773,0
10.05151,351.4834,-1.079116E-07,8.374901,351.5453,0
12.82754,349.8657,1.084132E-07,11.14283,349.9185,-1.083953E-07
10.53226,352.2652,-5.38508E-08,9.216368,352.3185,5.384403E-08
11.72832,351.3551,1.079481E-07,10.40927,351.4045,5.3967E-08
11.61381,350.7114,-1.081396E-07,10.26369,350.7638,5.406176E-08
12.86727,349.2742,-1.086194E-07,11.51054,349.3205,1.086028E-07
15.57655,347.3394,-1.093813E-07,14.21005,347.3778,1.093648E-07
18.62146,346.3904,0,17.34993,346.4137,0
25.932,336.1783,0,24.15719,336.1394,4.667816E-07
27.11105,335.5227,4.690417E-07,25.32729,335.4752,-4.69219E-07
29.24112,334.5443,0,27.44371,334.4772,1.41915E-06
30.14401,334.1701,-4.742706E-07,28.34128,334.0952,-4.745711E-07
27.39765,337.8234,4.609885E-07,25.36151,337.7878,-4.611054E-07
25.43035,338.4436,-4.589904E-07,23.45269,338.4395,-9.180068E-07
26.05227,338.0869,-9.202619E-07,24.06967,338.0772,-4.601621E-07
25.45023,339.1874,-4.566868E-07,23.86399,339.1854,0
25.83606,338.9463,4.574224E-07,24.24725,338.9424,4.574343E-07
23.88775,339.4756,9.116416E-07,22.02572,339.4911,-4.55775E-07
24.15792,339.3263,4.562676E-07,22.29403,339.339,0
23.18992,340.4448,4.530172E-07,21.19634,340.4644,-2.26481E-07
21.02632,341.3952,-2.252127E-07,19.05267,341.4288,0
21.10816,341.5151,2.250546E-07,19.13583,341.5455,4.500294E-07
20.99613,341.2502,0,19.05121,341.2794,-4.507328E-07
21.00468,341.6056,6.748083E-07,19.06374,341.6315,4.498046E-07
20.92785,343.2471,4.458083E-07,18.79634,343.2659,0
19.66512,343.4545,-4.453261E-07,17.90377,343.4761,2.226381E-07
19.70807,345.1174,-4.417042E-07,17.96084,345.1247,0
19.70265,346.651,-2.193704E-07,17.95593,346.6463,0
19.6958,347.7381,-2.184264E-07,17.95662,347.7283,2.184345E-07
26.58203,0.2922341,0,24.77397,0.2128562,6.670153E-09
28.01105,7.761989,-2.154171E-07,26.74374,7.702186,3.230799E-07
27.97457,10.21328,2.1688E-07,26.69886,10.15042,0
27.92857,11.49904,2.178154E-07,26.64743,11.43501,4.35532E-07
27.43996,10.48925,0,25.79981,10.40486,0
27.4684,11.41528,2.177509E-07,25.82318,11.33028,4.353717E-07
27.55532,12.18388,2.183619E-07,25.90544,12.09971,0
27.76199,10.69372,0,25.89937,10.59613,-2.171462E-07
27.86494,9.562579,0,25.96135,9.461587,2.163871E-07
28.01962,8.195823,-4.312918E-07,26.24055,8.098447,-2.155934E-07
28.24312,8.834753,0,26.4611,8.737258,-2.159494E-07
28.73253,10.36262,2.169826E-07,26.94246,10.26556,-4.338314E-07
28.99293,11.1273,0,27.19835,11.03039,-2.174608E-07
29.05762,15.17304,0,27.80946,15.10251,-2.210792E-07
29.1672,15.85982,8.875602E-07,27.915,15.78746,-4.436213E-07
27.87449,28.45647,0,27.03078,28.39804,4.852835E-07
27.37262,29.5664,-4.907961E-07,26.52077,29.50142,0
27.45018,29.8961,-4.924116E-07,26.59554,29.83098,0
27.39976,28.41204,-4.853476E-07,26.44766,28.33738,0
27.48891,28.81294,1.461611E-06,26.53341,28.73604,-4.868447E-07
26.49096,28.51096,0,25.11895,28.38458,9.704436E-07
26.39905,26.95558,9.578343E-07,24.94145,26.81793,-4.783342E-07
26.41704,27.22183,4.800568E-07,24.95631,27.08168,-9.589099E-07
26.24878,25.74756,0,24.43548,25.57029,0
26.17432,25.9871,4.74903E-07,24.35752,25.80859,9.483702E-07
26.09348,24.98587,-9.419267E-07,24.21086,24.80025,0
26.1055,24.69577,4.698608E-07,24.16793,24.50425,-4.691422E-07
25.90404,25.05834,0,23.96121,24.86353,0
25.77895,25.21368,-4.718414E-07,23.67666,25.00018,0
25.66399,25.29086,0,23.56051,25.07625,-4.713104E-07
25.16283,23.99614,0,23.83062,23.8609,0
25.05608,24.16139,0,23.72242,24.02422,4.673738E-07
25.21992,21.23907,0,23.91419,21.11102,0
28.58409,17.58532,0,26.70255,17.43802,0
32.58221,14.83377,0,30.56527,14.71269,8.827165E-07
32.52339,14.87084,-4.416801E-07,30.50613,14.74952,8.828657E-07
32.46551,14.91302,4.417666E-07,30.44787,14.79122,0
33.48196,13.71573,4.394171E-07,32.08723,13.63835,0
33.37401,14.938,0,31.97273,14.86155,-4.416611E-07
33.27751,14.99447,-4.419343E-07,31.87587,14.91765,0
32.55048,13.8391,0,31.09844,13.75319,2.197437E-07
32.40985,14.29307,0,30.874,14.20184,0
32.35321,14.31247,4.40561E-07,30.81723,14.22097,0
32.51361,13.99395,0,30.79976,13.89142,0
32.45929,14.04109,0,30.74512,13.93799,0
32.4642,14.49469,-4.409209E-07,30.69228,14.389,-4.407115E-07
32.2243,14.59039,4.41112E-07,30.55841,14.48961,0
32.16914,14.58509,4.411014E-07,30.50332,14.48414,-4.409E-07
31.35029,14.58063,0,30.07023,14.49897,8.818589E-07
31.3028,14.59505,8.822427E-07,30.0227,14.51277,0
30.03273,14.52441,4.409802E-07,28.44308,14.41255,0
29.95099,15.13437,0,28.35685,15.02176,-2.209954E-07
29.8841,15.12056,-4.42196E-07,28.2901,15.00751,-4.419613E-07
31.12193,16.12029,0,29.69188,16.02793,4.441522E-07
31.07796,16.11442,8.886909E-07,29.64799,16.02153,0
32.70447,16.12977,0,31.27263,16.04927,4.441998E-07
32.62222,16.0551,0,31.1909,15.97496,4.440346E-07
32.82483,15.93259,0,31.32701,15.85137,4.437615E-07
34.20657,18.17374,8.986001E-07,32.36485,18.09171,4.490895E-07
