L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7595,358.6532,1.02748E-06,352.4063,358.6594,3.469405E-07
352.5066,4.742949,9.102515E-07,350.1021,4.712739,5.889606E-07
352.5088,4.753527,0.01301878,350.1042,4.723849,0.01256222
352.3986,5.290004,-6.162746E-07,349.9564,5.255315,-2.143444E-07
352.3932,5.296159,-0.004607368,349.951,5.261267,-0.00486604
351.7571,4.746343,5.889892E-07,349.13,4.710006,2.409375E-07
351.7597,4.468177,-7.228352E-05,349.1326,4.434012,-0.0005591878
351.7571,4.457537,-2.943751E-07,349.1301,4.423393,5.352026E-08
351.8377,4.452343,-2.94373E-07,349.5566,4.423514,-6.422433E-07
351.8377,4.452344,1.070447E-07,349.5566,4.423515,8.295644E-07
352.5898,4.525273,-6.690964E-07,350.2026,4.496945,1.338141E-07
352.8319,4.909652,-2.945654E-07,350.5248,4.880954,1.124656E-06
352.8418,4.901459,0.00348946,350.5346,4.872909,0.003817118
352.9323,5.694768,1.876893E-07,350.5183,5.660205,-5.362229E-08
352.9323,5.694772,-5.362551E-08,350.5183,5.660202,5.36223E-07
352.8213,5.696868,-1.340643E-07,350.3477,5.660827,-4.826013E-07
352.8213,5.696864,2.145028E-07,350.3477,5.660827,1.608671E-07
352.6131,5.591307,2.412718E-07,350.1239,5.554783,-1.01864E-06
352.6159,4.749354,5.35447E-08,350.1243,4.718252,-3.480249E-07
351.9755,4.26868,-4.013197E-07,349.2514,4.235376,8.293582E-07
351.9755,4.268678,2.407918E-07,349.2514,4.235378,3.745488E-07
351.6953,3.347635,2.672603E-07,349.2799,3.32412,3.207047E-07
351.6953,3.347636,2.672603E-07,349.2799,3.324119,-2.672539E-08
351.6953,3.347637,2.672603E-07,349.2799,3.324121,-2.405285E-07
351.6953,3.347634,4.276165E-07,349.2799,3.324119,-3.474301E-07
359.6004,4.529166,-3.161498E-07,357.908,4.52627,4.549863E-07
359.6004,4.529165,3.496048E-07,357.908,4.52627,3.746945E-07
10.6486,4.459691,359.9932,8.507423,4.48757,359.9936
16.3121,4.44945,-0.00562641,14.59804,4.486194,-0.005106698
16.29441,4.781119,-5.354717E-08,14.57967,4.820611,-2.142011E-07
16.30919,4.772942,359.9909,14.59447,4.812169,359.9911
14.50247,5.504289,359.9901,12.48978,5.550692,359.9912
14.5479,5.533617,0,12.53513,5.580346,2.680747E-07
12.2644,6.55126,2.685579E-07,10.54538,6.590682,-4.834425E-07
9.800953,6.546186,-0.004569359,8.053497,6.577429,-0.003955958
9.832,6.566086,5.371317E-08,8.084476,6.597452,-2.148663E-07
9.055111,7.305992,2.689881E-07,6.852324,7.344914,-4.035174E-07
9.041647,7.643971,0.06039358,6.837183,7.684944,0.0472465
7.102561,7.352493,2.152129E-07,5.013866,7.380686,-8.071E-08
7.102561,7.352496,3.228195E-07,5.013866,7.380685,4.0355E-07
6.162552,7.35597,1.883128E-07,4.124654,7.379301,-3.228389E-07
6.162553,7.355968,-1.076073E-07,4.124655,7.379299,4.035487E-07
5.545858,7.426169,3.228733E-07,3.272854,7.44867,6.726872E-08
5.370804,11.21835,-4.352023E-07,3.305709,11.24829,-1.088119E-07
5.587056,19.68152,3.400299E-07,4.251715,19.71799,1.133691E-07
5.587056,19.68151,4.533732E-07,4.251715,19.71799,-1.700537E-07
5.163512,25.8666,-1.186044E-07,4.338495,25.89353,1.186315E-07
5.102403,28.72325,1.216963E-07,4.255767,28.75246,0
5.102967,28.74415,359.9807,4.256152,28.77312,359.9803
4.584097,30.32682,2.472816E-07,3.723324,30.35407,-2.473505E-07
4.525853,30.24367,359.9499,3.665786,30.27027,359.9513
2.316649,32.70231,0,1.431916,32.71547,0
2.316649,32.70231,0,1.431916,32.71548,-3.171089E-08
2.316649,32.70231,-1.268248E-07,1.431916,32.71548,3.171089E-08
2.31665,32.70231,6.341241E-08,1.431916,32.71547,0
2.822166,30.8332,0,1.95541,30.84911,-1.243088E-07
2.783099,29.42677,0,1.928592,29.44181,-1.225482E-07
2.783099,29.42677,-1.2253E-07,1.928592,29.44182,6.127407E-08
0.6349831,28.88971,4.570908E-08,359.7843,28.89103,8.761018E-08
359.4111,25.95968,0,358.5829,25.95398,2.967308E-08
359.4111,25.95968,-1.483726E-08,358.5829,25.95398,8.901923E-08
357.8708,23.26305,8.712439E-08,357.0609,23.25004,1.742318E-07
357.8708,23.26306,2.904146E-08,357.0609,23.25005,5.807726E-08
357.0167,20.75365,0.007573019,355.9083,20.73093,0.008209984
357.0123,19.72551,5.668724E-08,355.909,19.70384,1.700386E-07
357.0123,19.72551,1.700617E-07,355.909,19.70384,1.700387E-07
1.887756,19.61633,1.416216E-07,0.5185104,19.62543,1.062222E-07
17.93724,16.14256,0,17.19788,16.20518,-2.222747E-07
17.93723,16.14256,2.222043E-07,17.19787,16.20519,4.445494E-07
17.93723,16.14256,2.222043E-07,17.19788,16.20519,1.111374E-06
23.96263,13.97194,0,23.25923,14.04415,-4.400401E-07
23.96263,13.97194,-4.399017E-07,23.25923,14.04416,8.800801E-07
21.85585,12.89783,-6.56904E-07,21.14482,12.9589,0
21.85585,12.89783,0,21.14482,12.9589,-4.380433E-07
18.57645,12.6689,8.750785E-07,17.8512,12.72006,6.564409E-07
18.57645,12.6689,1.093848E-06,17.8512,12.72006,6.564409E-07
11.89087,11.1669,359.9929,10.50706,11.21902,359.9929
11.91538,11.16625,-1.08781E-07,10.53157,11.21854,-6.528039E-07
9.356153,10.6872,2.172111E-07,7.549416,10.73624,3.801809E-07
7.219463,11.19029,5.439501E-08,5.523822,11.22639,-1.632054E-07
7.219459,11.19029,5.983451E-07,5.523825,11.22639,2.176072E-07
6.635538,11.45678,1.088914E-07,4.578919,11.49615,5.445329E-08
6.63554,11.45678,-1.088914E-07,4.578919,11.49615,4.900796E-07
6.621244,11.44175,-3.266568E-07,4.576335,11.4808,2.722516E-07
3.126728,7.224663,-1.344697E-08,1.191022,7.233772,-8.068346E-08
3.112081,7.218851,-0.001887514,1.176403,7.227902,-0.001688501
0.4211535,4.294546,1.321055E-07,357.8149,4.291552,-2.140436E-07
0.4211521,4.294546,1.471555E-07,357.8149,4.291552,-4.682203E-08
0.3589617,2.8651,-1.920056E-07,357.7829,2.863014,-1.035159E-07
0.4203572,2.198884,1.818944E-07,357.7829,2.197297,1.034627E-07
0.420357,2.198882,-1.685443E-07,357.7829,2.197298,3.337507E-08
359.7614,1.746444,1.634936E-07,357.2885,1.744506,1.067712E-07
0.9434229,2.198056,2.319569E-07,358.3814,2.197474,-1.935755E-07
0.9416645,2.207361,-0.0003452374,358.3796,2.206758,-0.0007607429
0.9435331,1.746593,-1.38469E-07,358.3814,1.746134,-5.505395E-08
0.9330484,1.746069,0.0006053856,358.3709,1.745637,0.0006286291
0.9435388,1.448281,-2.51043E-07,358.3819,1.447899,1.167642E-08
0.6380859,1.365658,2.793901E-07,358.1762,1.36505,7.0056E-08
0.6380829,1.365658,5.654521E-07,358.1762,1.36505,-1.36776E-07
0.6380473,0.9238311,3.973398E-07,358.1763,0.9234191,-2.46826E-07
0.6380494,0.923829,-3.473076E-07,358.1763,0.9234215,2.418228E-07
0.638051,0.110723,-1.338714E-07,358.1763,0.1106767,2.584671E-07
0.6418083,0.0965417,-0.003888675,358.18,0.09634019,-0.003275825
1.367086,359.7596,-1.238149E-07,358.7505,359.7596,2.209492E-07
0.9336181,0.1224265,359.9919,358.288,0.122008,359.9914
0.9343536,0.1107538,1.4174E-07,358.2887,0.1107175,1.562267E-07
0.9343494,358.8184,-1.751275E-08,358.2887,358.8187,-2.218282E-07
0.9343497,358.8184,-1.834669E-07,358.2887,358.8188,2.485143E-07
0.9343479,358.8183,-1.134159E-07,358.2885,358.8187,4.186381E-07
2.544496,355.7187,6.019894E-08,359.546,355.7146,2.508303E-07
2.544498,355.7187,-3.277498E-07,359.546,355.7146,3.026685E-07
