L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.1885,330.4271,9.81655E-07,334.9812,330.3872,0
336.9515,334.4243,0,334.8173,334.3931,-4.733823E-07
336.8352,334.4226,4.732653E-07,334.701,334.395,-4.733748E-07
329.4823,334.3852,9.46827E-07,327.0919,334.4814,0
329.2815,334.1431,4.743788E-07,326.899,334.2456,0
329.0063,334.1079,9.4904E-07,326.6236,334.2198,4.740715E-07
328.9227,334.1399,0,326.2011,334.2726,-9.477217E-07
328.7992,335.159,-4.704107E-07,326.0988,335.292,-4.699071E-07
328.7405,335.1488,0,326.0399,335.2827,0
328.6574,335.1346,9.41007E-07,326.0558,335.2647,0
328.5672,335.5731,-9.377081E-07,325.9751,335.7077,-4.683556E-07
328.7209,335.209,-1.410662E-06,326.2121,335.341,9.394445E-07
329.1347,335.2943,4.698984E-07,326.4826,335.4274,0
329.215,335.4499,4.693136E-07,326.5661,335.5826,4.68819E-07
330.7029,336.2604,4.663471E-07,328.1137,336.3636,4.659787E-07
330.8687,336.2446,0,328.279,336.3444,0
331.2579,336.5694,-4.652502E-07,328.676,336.66,-4.649323E-07
330.9232,337.1385,4.63279E-07,328.4226,337.2338,0
331.5179,338.0965,0,329.0339,338.1822,0
331.4554,338.5287,0,329.2353,338.6046,1.375449E-06
331.8792,339.0865,9.13987E-07,329.6671,339.1556,-4.567832E-07
332.7806,338.5591,9.172518E-07,330.3221,338.6306,4.584018E-07
333.3849,339.423,4.559778E-07,330.9401,339.4859,4.557902E-07
334.9139,341.1261,-9.022871E-07,332.4944,341.1655,4.510377E-07
344.0507,346.9136,0,342.1489,346.8611,0
356.8233,355.6763,1.337829E-08,356.1057,355.6461,2.675764E-08
357.7729,356.5598,0,357.0561,356.529,6.682364E-09
358.735,357.0314,0,358.0186,356.9989,-3.339633E-09
3.28119,358.8321,3.335746E-09,2.575927,358.7969,3.335789E-09
4.269165,359.528,0,3.564128,359.4918,-1.667592E-09
5.102927,0.8991004,3.335464E-09,4.392981,0.8583361,0
6.155005,1.795544,6.673384E-09,5.444894,1.753123,1.334646E-08
6.068926,3.229699,-1.336143E-08,5.350393,3.182087,-1.336081E-08
7.117168,4.101563,2.674894E-08,6.397994,4.053118,-2.674732E-08
6.235273,4.681544,0,5.317045,4.612628,1.338356E-08
6.072287,4.991417,2.678199E-08,5.340844,4.92599,2.677934E-08
7.13399,5.894278,2.682223E-08,6.401762,5.825534,-2.681893E-08
6.852216,4.936639,0,6.054357,4.845761,0
7.945815,5.905018,-5.364551E-08,7.146983,5.811615,2.681826E-08
6.959314,5.917136,-5.364668E-08,5.767744,5.760053,-5.363164E-08
7.958134,6.894892,5.374957E-08,6.764742,6.734611,5.37316E-08
10.18264,8.185674,5.39101E-08,8.987179,8.015167,-5.388726E-08
15.84935,14.05366,0,15.09837,13.96528,0
16.87595,14.56862,0,16.12341,14.47896,2.204448E-07
