L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.221288,3.50021,1.804294E-07,0.9482505,3.502357,-5.045354E-07
0.3530385,4.681773,0.002115185,358.5768,4.680472,0.002092734
0.3461074,4.681059,-9.001318E-07,358.5698,4.679694,3.680829E-07
0.3461096,4.681059,5.906069E-07,358.5698,4.679694,3.948525E-07
0.3461108,4.68106,3.647374E-07,358.5698,4.679694,-8.499369E-07
0.3464678,5.359711,-6.481667E-07,358.5684,5.358145,-4.421591E-07
0.3847012,5.359688,-2.143807E-07,358.6541,5.358339,-4.220611E-07
0.6122913,5.619594,-1.072371E-06,358.7239,5.618529,8.042768E-08
0.6122934,5.619595,-2.881997E-07,358.7239,5.618528,1.293545E-06
0.6122925,5.619596,-1.115936E-06,358.7239,5.618528,6.032075E-07
0.8431923,5.301225,-1.138789E-07,358.8687,5.300768,3.047932E-07
1.021399,5.300952,-1.718231E-06,359.3247,5.301424,3.885282E-07
1.021401,5.300954,-1.249318E-06,359.3247,5.301425,7.83755E-07
1.161523,3.833156,-8.055499E-07,359.326,3.833676,8.840998E-07
1.161188,3.473682,-4.777904E-07,359.1288,3.473992,1.670597E-09
1.161191,3.473681,3.14072E-07,359.1288,3.473993,-5.195555E-07
1.006199,3.485106,359.9919,359.0527,3.484807,359.9838
1.044096,3.28458,0.00661028,359.091,3.284897,0.00534497
1.035981,3.235262,-6.179697E-07,359.083,3.235375,-4.977162E-07
1.045865,1.876278,-8.342105E-07,359.2192,1.876416,-4.354579E-07
1.045866,1.876276,4.688263E-07,359.2192,1.876414,-4.404632E-07
1.393868,0.4417236,0.000206922,359.4112,0.4418108,-0.0009421263
1.400229,0.408515,-6.107472E-07,359.4176,0.4086162,-2.309583E-07
1.045352,0.4085702,5.611369E-07,359.2196,0.4085999,1.534163E-07
0.6052709,18.01472,-6.943811E-07,359.8221,18.01557,8.171293E-07
0.6052703,18.01472,-6.452834E-07,359.8221,18.01557,9.64423E-07
0.3493858,22.40553,6.637574E-07,359.4762,22.40507,-5.771784E-07
0.349387,22.40553,5.122474E-07,359.4762,22.40507,2.020124E-07
0.5380673,22.40501,-7.286873E-07,359.7324,22.40569,-8.008385E-07
0.4877732,22.32845,359.9738,359.6826,22.32878,359.975
0.7681515,19.61395,-1.557815E-07,359.4859,19.61485,-5.523191E-07
0.815994,17.10856,-3.07073E-07,359.3875,17.10928,-6.141482E-07
0.8159911,17.10856,-8.653873E-07,359.3875,17.10928,3.768637E-07
1.171265,12.14068,-4.775891E-07,359.4012,12.1425,-2.933782E-07
1.17127,12.14068,5.048799E-07,359.4012,12.1425,-1.36455E-08
1.147478,11.0325,0.0178242,359.384,11.03469,0.0178582
1.101616,5.324678,-1.138832E-07,359.077,5.324969,-4.01941E-08
1.101616,5.324679,-5.694161E-08,359.077,5.324971,-2.847082E-07
0.44259,3.564299,2.756751E-07,358.5935,3.563335,-1.102699E-07
0.4425842,3.5643,2.339061E-07,358.5935,3.563334,1.670757E-07
0.4425896,3.5643,-1.010809E-07,358.5935,3.563334,-1.002454E-08
0.9647193,13.66527,0,358.9945,13.66511,1.372883E-08
0.9647188,13.66527,-1.372884E-08,358.9945,13.66511,4.942381E-07
2.514243,13.65441,2.471078E-07,0.8385953,13.66566,3.50086E-07
2.496346,11.63359,1.906801E-07,0.8319529,11.64315,-8.853308E-08
2.496345,11.6336,-5.448002E-08,0.8319508,11.64315,-2.860299E-07
2.496351,11.63359,1.362E-07,0.8319519,11.64315,-5.380087E-07
1.9034,8.455846,2.023023E-07,0.003882226,8.460445,2.228513E-07
1.491676,7.893773,9.427481E-08,359.8029,7.896368,2.331633E-07
0.6120987,6.923005,1.142246E-07,358.6927,6.921611,-5.37526E-08
0.6121007,6.923003,4.703367E-08,358.6927,6.921611,1.411006E-07
0.09793305,5.94136,-4.941579E-07,358.0101,5.93781,6.706085E-08
0.09793203,5.94136,-1.454392E-07,358.0101,5.937812,-4.69426E-08
359.6221,4.830548,-3.73184E-07,357.8217,4.827181,-3.614679E-07
359.6221,4.830548,-5.857146E-08,357.8217,4.827178,-8.03262E-08
358.4646,3.817342,-2.7074E-07,356.7773,3.812686,4.679431E-08
357.5582,1.398645,1.734745E-07,355.6221,1.395836,-2.969078E-07
357.5582,1.398648,8.340118E-08,355.6221,1.395834,-6.004878E-08
357.5582,1.398647,-4.670466E-08,355.6221,1.395835,-1.134255E-07
357.5582,1.398647,-2.401954E-07,355.6221,1.395836,-1.167615E-07
9.785583,3.199631,2.137767E-07,8.34093,3.2125,8.016725E-08
9.785567,3.230874,8.01687E-08,8.34094,3.243866,-8.016973E-08
9.785568,3.230871,0,8.34094,3.243865,0
9.036394,3.198988,2.672207E-08,7.380154,3.212331,2.271405E-07
9.036395,3.19899,-8.01662E-08,7.380154,3.21233,1.603345E-07
5.923066,1.348468,-1.334391E-08,3.857807,1.352634,7.339163E-08
2.976008,1.356963,0.01370173,1.203065,1.358916,0.01349257
2.983125,1.350415,2.001588E-08,1.210187,1.351948,1.701351E-07
0.4084191,1.352222,-4.086579E-08,358.6647,1.351888,1.250993E-07
355.9109,0.6551904,-4.169089E-08,354.4916,0.6538309,-2.001162E-07
355.9109,0.6551918,2.034515E-07,354.4916,0.6538302,-6.67054E-08
355.9109,0.6551917,8.338178E-08,354.4916,0.653829,-2.001162E-08
355.9037,0.6564324,-6.670545E-08,354.4804,0.6550621,1.901104E-07
11.60109,0.8072152,-2.134646E-07,10.00991,0.8115059,8.672009E-08
14.20886,0.8071467,-3.535507E-07,12.92089,0.8115363,5.203205E-07
14.20886,0.8071455,-3.535507E-07,12.92089,0.8115358,-1.000616E-07
14.20886,0.2577822,-6.336665E-08,12.9209,0.2591824,-7.003684E-07
14.20886,0.2577804,-4.235561E-07,12.9209,0.2591816,2.968228E-07
10.50732,359.7656,-3.585212E-07,9.10752,359.7646,-1.650865E-07
10.50732,359.7656,4.085474E-07,9.107518,359.7646,-4.335606E-07
9.055954,359.7656,7.337178E-07,7.453161,359.7646,8.187624E-07
7.167301,359.5577,4.635862E-07,5.715919,359.5565,-3.435208E-07
7.167307,359.5577,-5.736463E-07,5.715921,359.5565,-5.536354E-07
4.715755,359.5575,3.785398E-07,3.305501,359.5568,-4.694228E-07
4.709002,359.5575,-0.001426668,3.298746,359.5567,-0.001426071
3.275224,359.7184,359.9899,2.11005,359.7179,359.99
2.655616,359.7229,-8.004221E-08,1.063131,359.7227,1.019288E-07
2.655619,359.7229,-5.707176E-07,1.063134,359.7227,-8.421108E-08
1.553503,359.6801,5.502923E-07,0.4717462,359.68,9.307028E-08
1.553505,359.6801,2.747293E-07,0.4717456,359.68,5.316367E-07
0.9279477,359.68,4.644133E-07,359.3741,359.68,4.502392E-08
0.9300406,2.545481,4.42331E-07,359.3727,2.545667,2.111505E-07
0.9300422,2.545483,2.253384E-07,359.3726,2.545664,-2.9294E-07
0.829224,2.774304,-8.731398E-07,359.2901,2.774379,-6.04353E-07
0.8292223,2.774304,1.769652E-07,359.2901,2.774381,2.270498E-07
2.440196,2.768937,-5.075206E-07,1.11911,2.770921,-3.322262E-07
2.440198,2.768939,-4.006742E-07,1.119109,2.770918,-2.520912E-07
2.440197,2.768937,-8.2806E-07,1.119108,2.770918,1.936595E-07
2.442218,3.073385,3.406655E-07,1.119553,3.075589,-1.272488E-06
2.3631,3.17515,-3.741002E-07,0.9813992,3.177382,-6.262852E-07
2.363099,3.17515,-2.672145E-08,0.9813984,3.177382,8.35047E-09
1.534956,3.357499,7.750627E-07,0.1507039,3.358691,6.957198E-07
1.534957,3.3575,2.739446E-07,0.1507059,3.35869,-4.017301E-07
1.871378,3.229063,-9.08577E-07,0.8973591,3.230387,-4.058539E-07
1.871376,3.229064,3.440567E-07,0.8973578,3.230387,2.304849E-07
0.659158,3.358044,-2.722743E-07,359.7165,3.358224,-3.633109E-07
1.77774,4.233514,-0.005324004,0.02584159,4.235396,-0.00528344
1.783684,4.234732,2.675347E-08,0.03178911,4.23678,5.183498E-08
1.783685,4.234736,-2.340928E-07,0.03178417,4.23678,1.025204E-07
1.780194,4.236589,-0.002928187,0.02829512,4.238545,-0.002984286
2.259974,2.690827,-1.936466E-07,1.180538,2.692348,-9.13145E-07
2.25697,2.176072,-2.402971E-07,1.179457,2.177295,-3.187277E-07
2.256968,2.17607,2.970339E-07,1.179455,2.177295,6.007433E-08
1.211778,2.177275,-4.071704E-07,359.7382,2.177737,3.266542E-07
1.21178,2.177277,4.4722E-07,359.7382,2.177738,-7.171375E-07
358.977,2.177575,3.804708E-07,357.4153,2.175709,-5.039564E-07
358.977,2.177575,-1.101363E-07,357.4153,2.175709,-4.338696E-07
