L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.2093,326.9315,1.018801E-06,334.9418,326.9081,-1.019072E-06
335.9924,323.2894,1.065E-06,333.6186,323.2894,1.065001E-06
335.4606,322.8812,0,332.2611,322.9001,0
334.4948,322.2495,-1.079791E-06,331.2694,322.2972,-1.079095E-06
334.4948,322.2495,-1.079791E-06,331.2694,322.2972,-1.079095E-06
326.1852,322.109,1.081848E-06,323.8692,322.295,0
324.0472,327.4806,1.012529E-06,321.6838,327.6905,-1.010176E-06
324.2583,330.4459,9.814723E-07,321.9477,330.6341,0
323.9661,330.1889,1.96797E-06,321.6501,330.3816,0
325.6589,330.155,-9.843193E-07,323.1871,330.3282,9.82619E-07
325.7322,330.6779,-9.792326E-07,323.4462,330.8322,0
325.687,330.6151,0,323.3997,330.7705,0
325.6787,330.55,0,323.3899,330.7052,9.789707E-07
326.5151,330.8737,9.773623E-07,324.4868,330.996,-9.76203E-07
327.0658,331.6077,0,325.3572,331.7004,9.696679E-07
327.0539,331.5105,0,325.3439,331.6044,0
327.1093,331.8135,0,325.4042,331.9046,-9.678167E-07
326.9355,332.1011,0,324.6565,332.2325,0
326.8636,332.1503,-9.656147E-07,324.5859,332.2854,9.644166E-07
326.7918,332.1015,-9.6605E-07,324.5691,332.2315,0
326.7521,332.0536,9.664783E-07,324.5285,332.1853,-9.653035E-07
326.7913,331.9709,9.672195E-07,324.8643,332.0824,-9.662202E-07
326.8199,331.9657,0,324.8016,332.0822,9.662228E-07
326.7842,332.0457,0,324.7674,332.1617,9.655137E-07
326.7035,332.2396,0,324.4455,332.3692,-9.636768E-07
326.658,332.376,9.636171E-07,324.4028,332.5048,0
326.5226,332.7587,-9.602815E-07,324.1222,332.8962,0
326.4248,333.0811,-9.575233E-07,324.2003,333.208,-9.564498E-07
326.3111,333.5031,4.769908E-07,324.0946,333.6286,1.905885E-06
326.0644,334.5249,-4.728621E-07,324.4017,334.615,9.450174E-07
325.9233,335.216,9.403881E-07,324.2701,335.3076,0
326.2015,335.9718,9.347766E-07,324.3629,336.0717,4.670258E-07
326.0484,336.9904,-4.637861E-07,324.2239,337.0889,0
325.7945,338.9461,-4.57423E-07,323.9946,339.0404,0
326.3886,356.2165,0,325.1818,356.2373,0
326.2774,2.303576,-1.60212E-07,325.5362,2.308433,-5.340419E-08
