L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.203042,8.034062,1.347244E-08,359.9412,8.039923,-2.707158E-07
1.575183,11.03346,-2.310545E-07,359.6668,11.03735,-2.378534E-08
1.575182,11.03346,-2.582374E-07,359.6668,11.03735,-1.002382E-06
1.58005,11.83057,4.634109E-07,359.6663,11.83475,1.635593E-07
1.58005,11.83058,-8.314137E-07,359.6663,11.83476,-6.235699E-07
2.190275,11.82652,1.035844E-06,0.2468926,11.83482,-2.674877E-07
2.909047,10.02404,1.625641E-07,0.5080267,10.03633,4.910978E-07
2.907639,10.02566,-0.002240632,0.5066056,10.03785,-0.002307158
2.933011,9.867328,-1.354051E-07,0.6543275,9.879385,-9.749529E-07
2.935292,9.865599,0.004399696,0.6566191,9.877832,0.004464958
2.903886,9.635012,0,0.6538886,9.646548,1.556128E-07
2.929461,9.463964,-4.598259E-07,0.8157199,9.475181,-2.77257E-07
2.929458,9.463964,-7.303116E-07,0.8157185,9.475181,-4.868904E-07
2.883109,8.875018,-8.101121E-07,0.8142893,8.885201,3.105516E-07
2.88311,8.875015,-1.080149E-07,0.8142892,8.8852,4.590763E-07
2.323352,8.423841,3.371426E-07,359.7667,8.430599,9.35587E-07
2.323352,8.423839,6.473138E-07,359.7667,8.430604,1.078875E-07
359.2118,6.832791,2.351237E-07,357.0798,6.824642,2.149666E-07
359.2127,6.245713,0,357.0839,6.238277,-4.562689E-07
359.0861,6.203079,3.857899E-07,356.928,6.195014,2.952086E-07
359.0861,6.20308,-6.071996E-07,356.928,6.195018,-4.159757E-07
359.0861,6.203079,4.461743E-07,356.928,6.195014,-3.623014E-07
358.8516,6.24727,-6.508655E-07,356.575,6.237445,2.549735E-07
358.8501,6.444225,-3.826136E-07,356.5677,6.434044,2.147963E-07
3.895774,13.55864,-1.097813E-07,2.648365,13.5749,2.744719E-08
3.895775,13.55864,0,2.648365,13.5749,0
6.509413,16.87841,-1.115259E-07,5.679805,16.90303,-5.577023E-08
6.509413,16.8784,-1.115259E-07,5.679806,16.90303,-1.115405E-07
11.49715,22.8231,2.315741E-07,10.704,22.87878,0
11.49715,22.8231,-2.31574E-07,10.704,22.87878,-2.316689E-07
12.30169,22.7649,359.9796,11.51109,22.82412,359.9795
12.04912,19.12327,0,11.27693,19.17266,-4.519553E-07
12.04912,19.12327,-2.2591E-07,11.27694,19.17266,-2.259776E-07
8.695702,17.5482,1.119305E-07,7.922643,17.58068,0
8.695703,17.5482,2.238611E-07,7.922643,17.58068,-1.119506E-07
8.695702,17.54821,1.119305E-07,7.922644,17.58068,0
12.00567,18.1491,0.02501732,11.23781,18.19617,0.02492891
11.99853,18.14256,-4.492199E-07,11.23067,18.18931,-5.616753E-07
11.99853,18.14256,-4.492199E-07,11.23067,18.18932,6.740103E-07
11.99853,18.14256,-4.492199E-07,11.23067,18.18931,-6.740104E-07
12.03361,18.94165,6.769894E-07,11.26223,18.99052,6.77188E-07
12.03361,18.94165,6.769894E-07,11.26223,18.99052,0
17.07941,20.33993,359.9635,16.31843,20.41417,359.9637
17.61837,25.29522,0,16.83119,25.38963,9.450536E-07
15.75071,25.51202,-4.730075E-07,14.95457,25.5971,-4.733433E-07
15.75071,25.51202,-4.730075E-07,14.95457,25.5971,-4.733433E-07
15.75071,25.51203,-4.730075E-07,14.95457,25.5971,4.733433E-07
11.76904,24.77537,4.701616E-07,10.96458,24.83696,2.351976E-07
11.15105,22.99995,4.637527E-07,10.35594,23.05431,4.639397E-07
9.258055,22.14674,4.608907E-07,8.430564,22.19174,-1.152595E-07
9.258056,22.14674,-6.91336E-07,8.430568,22.19174,1.152596E-07
7.511044,21.5376,-8.031288E-07,6.456005,21.58177,1.032909E-06
7.511046,21.5376,0,6.456006,21.58177,-3.44303E-07
7.011446,19.76736,-1.134042E-07,5.569338,19.81801,-2.268806E-07
7.011446,19.76736,-3.402126E-07,5.569335,19.81801,-5.672014E-07
5.995555,19.28127,2.261271E-07,4.412004,19.32627,-5.654734E-08
5.261259,19.3039,-7.350147E-07,3.924268,19.33743,1.131024E-07
5.261258,19.3039,3.392375E-07,3.924267,19.33743,-3.393071E-07
4.596927,19.56861,9.627413E-07,3.25467,19.5977,-4.531365E-07
4.596926,19.56861,0,3.254671,19.5977,-3.964945E-07
4.40054,20.03512,-3.407887E-07,2.867424,20.06649,1.136189E-07
355.3257,21.03069,-3.430139E-07,353.6504,20.97659,4.57186E-07
355.3257,21.03069,-1.143379E-07,353.6504,20.97659,1.142965E-07
347.5076,21.21784,0,345.9157,21.09129,4.575381E-07
347.5076,21.21784,0,345.9157,21.09129,4.575381E-07
347.4464,21.28265,6.871962E-07,345.8876,21.15799,-2.28872E-07
347.4464,21.28265,0,345.8876,21.158,-1.14436E-06
350.8989,22.78278,-6.945168E-07,349.726,22.71138,-9.255387E-07
354.4026,22.70555,6.941244E-07,352.8961,22.64591,0
354.4026,22.70555,3.470622E-07,352.8961,22.64591,8.094596E-07
0.43746,20.33783,-4.979498E-08,359.4243,20.33743,-9.95897E-08
0.4374594,20.33783,-1.778392E-07,359.4243,20.33743,-4.26813E-07
5.735464,19.7448,1.133881E-07,4.434827,19.78163,-1.701215E-07
9.355366,19.76216,0,8.393004,19.81002,-2.268691E-07
9.348819,20.03017,-4.543706E-07,8.398911,20.07794,-1.136272E-07
9.348819,20.03017,-2.271853E-07,8.398911,20.07794,2.272544E-07
353.32,20.10889,7.955477E-07,351.5491,20.03307,-5.679738E-07
353.32,20.10889,3.40949E-07,351.5491,20.03307,-3.407843E-07
352.1256,17.65586,0,350.2729,17.57312,1.119459E-07
352.1669,17.66824,359.9928,350.3141,17.58528,359.9924
352.1261,17.64458,6.719417E-07,350.2855,17.5625,-3.358181E-07
355.3961,18.85347,6.202467E-07,353.8461,18.80888,4.509688E-07
355.3961,18.85347,0,353.8461,18.80888,-6.764533E-07
358.3467,18.90269,-9.024421E-07,356.9825,18.88564,3.947783E-07
358.3467,18.90268,-2.256105E-07,356.9825,18.88564,-6.767627E-07
0.6103173,15.86825,-2.080306E-08,358.9555,15.8666,-6.934297E-08
1.451313,15.86423,1.386843E-08,359.8182,15.86899,-3.38051E-07
1.457895,15.85337,359.9912,359.8249,15.85789,359.9916
1.520551,15.86376,6.934199E-08,0.06728508,15.86906,1.144173E-07
1.520552,15.86375,3.051047E-07,0.06728292,15.86905,2.383694E-07
2.102133,15.73136,-1.108747E-07,0.8087068,15.73994,9.008948E-08
2.102132,15.73135,4.157801E-07,0.8087111,15.73993,-1.039494E-07
2.374731,15.37977,-0.00425306,0.81955,15.39071,-0.004391683
2.551546,15.32841,-4.426328E-07,0.9075473,15.34107,-4.979921E-07
2.551548,15.32841,-2.766455E-08,0.9075481,15.34107,-5.394915E-07
