L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5468,330.5192,0,347.4399,330.5367,-4.902962E-07
349.7408,329.8749,-2.467749E-07,346.6144,329.9099,-2.466874E-07
342.4283,327.4735,1.012609E-06,340.2941,327.6069,1.01111E-06
339.6232,318.8549,5.668808E-07,336.3203,319.1858,0
337.8236,318.1487,0,334.4907,318.5081,0
322.3408,319.8661,-1.116715E-06,320.9671,320.1985,1.111298E-06
323.3166,328.1061,1.005589E-06,321.9486,328.3716,-2.005419E-06
322.3829,327.6254,1.010903E-06,321.0096,327.8974,-2.015761E-06
323.1372,328.6823,1.998771E-06,320.7304,329.117,-9.948226E-07
325.5065,329.7617,0,323.0262,330.1381,-9.844853E-07
327.6678,330.9763,-9.7639E-07,324.969,331.3074,9.732847E-07
326.8955,330.6775,9.79236E-07,324.1902,331.0167,9.760079E-07
326.2682,330.4355,0,323.5573,330.7786,9.782682E-07
324.859,329.7919,-9.879313E-07,322.1347,330.1569,9.843005E-07
322.7208,329.0207,-9.958252E-07,319.752,329.474,0
321.7061,328.6829,-9.993794E-07,318.7292,329.1472,0
321.2469,328.5432,0,318.2675,329.0155,0
323.0638,329.0365,0,320.4044,329.4023,0
322.7345,328.911,9.969721E-07,320.0727,329.2818,9.931184E-07
322.4161,328.8245,0,319.7528,329.1998,0
323.9056,329.1335,-9.946514E-07,321.5131,329.4312,-9.915846E-07
323.7994,329.794,9.879096E-07,321.5356,330.0724,0
324.5014,329.4466,0,321.9524,329.7457,0
324.2421,329.359,9.923242E-07,321.6913,329.661,-9.89249E-07
324.7561,329.0361,0,322.3531,329.3048,1.985761E-06
324.5901,329.0994,-2.985016E-06,322.1888,329.3695,0
325.4021,328.9825,0,322.5712,329.2832,9.931035E-07
325.9341,329.2886,-9.930478E-07,323.7475,329.4969,9.909139E-07
325.7871,329.3563,-1.984705E-06,323.6019,329.5641,0
325.7691,329.6705,9.891532E-07,323.6906,329.8615,0
325.6462,329.6226,-9.896378E-07,323.5665,329.8123,0
326.0823,329.292,9.93013E-07,323.8601,329.4819,-9.910675E-07
325.991,329.351,0,323.7699,329.5395,9.904807E-07
325.9726,329.6748,-9.891096E-07,323.8229,329.8543,0
326.0635,329.1622,0,323.8097,329.3456,9.924626E-07
325.9973,329.1606,-9.943697E-07,323.7432,329.3418,0
326.272,329.2838,0,323.7374,329.4788,0
326.263,329.3902,9.920042E-07,323.731,329.5836,-9.900325E-07
326.2495,329.5292,-9.905851E-07,323.8249,329.7128,1.977453E-06
326.3399,330.3431,0,324.118,330.5056,1.961787E-06
326.3127,330.5589,9.803786E-07,324.0953,330.7197,-9.788313E-07
326.9909,330.6875,9.791406E-07,324.7594,330.8377,9.777043E-07
326.9928,330.8574,0,324.7648,331.0065,9.761037E-07
326.9118,331.2349,9.7396E-07,324.4262,331.4036,-9.723926E-07
326.8435,331.1685,-9.745811E-07,324.3567,331.3383,9.729985E-07
326.7202,331.8724,0,324.2497,332.0411,0
326.2596,332.3095,9.642032E-07,324.1432,332.4573,0
325.5738,350.1669,-2.166258E-07,323.734,350.2368,4.331603E-07
325.4303,350.7349,-2.162648E-07,323.5934,350.8013,2.162241E-07
325.2855,351.3087,-2.159229E-07,323.4514,351.3711,4.317741E-07
325.1278,1.640467,-1.067655E-07,323.3398,1.650094,5.338298E-08
325.1655,2.376816,5.340679E-08,324.427,2.379288,0
324.7715,3.866744,-1.069652E-07,324.032,3.864917,-1.06965E-07
325.108,4.621704,1.070699E-07,324.1544,4.616907,-1.070691E-07
325.5084,5.03505,-2.142702E-07,324.7656,5.028499,1.07134E-07
325.4711,5.760495,0,324.7274,5.751855,3.217852E-07
325.9525,6.775631,0,325.206,6.764517,2.149397E-07
325.7107,7.849757,-2.154624E-07,324.9625,7.836667,0
326.2652,6.598809,-2.148669E-07,325.1153,6.579871,2.148587E-07
325.8832,6.606567,0,324.731,6.584228,0
325.698,7.515722,0,324.5437,7.488681,0
325.476,4.70368,0,324.2208,4.675847,0
325.2149,5.737512,0,323.9576,5.707695,1.072534E-07
324.8499,7.521575,-4.305917E-07,323.3391,7.477421,-2.15274E-07
324.7672,10.63598,-1.085873E-06,324.0123,10.61004,-2.171561E-07
324.5978,11.62387,0,323.8405,11.59623,-2.178909E-07
323.9591,24.24948,-4.681979E-07,323.1463,24.20529,-9.360708E-07
323.7667,25.30006,0,322.9472,25.25306,0
325.8687,31.42219,1.000498E-06,324.9979,31.38329,1.000083E-06
326.0695,32.18596,-1.008803E-06,325.1912,32.14894,-1.008393E-06
325.9544,34.2294,-2.065268E-06,325.0556,34.18852,0
326.4032,32.99068,0,325.5168,32.9546,0
326.2657,33.9292,-2.05796E-06,325.3698,33.89018,-1.028509E-06
326.2541,34.84709,0,325.3485,34.80592,1.039805E-06
326.2124,35.63118,1.050431E-06,325.2982,35.58811,1.049866E-06
326.6968,33.54043,0,325.6841,33.49314,0
326.1412,32.95342,0,325.256,32.90861,0
326.2348,34.32527,-1.033812E-06,325.3358,34.27412,0
326.6444,31.53227,-2.00335E-06,324.9569,31.4294,-2.001149E-06
327.2372,29.09378,-9.770533E-07,325.5906,28.9905,9.760759E-07
327.4219,29.65635,9.824684E-07,325.7665,29.54974,-9.814304E-07
328.193,28.97501,0,326.3826,28.86008,0
328.655,29.97931,0,326.8273,29.85692,0
329.6423,27.45699,9.621532E-07,327.8167,27.33162,-4.805314E-07
330.6254,25.49261,0,328.8243,25.36793,-4.724419E-07
331.0373,25.84602,-4.743351E-07,329.2312,25.7182,-4.738242E-07
328.5415,26.01116,0,326.9921,25.86973,9.488605E-07
329.2145,26.79675,-4.782449E-07,327.6555,26.64731,4.776173E-07
329.6014,26.04539,4.751388E-07,327.9347,25.88433,1.423467E-06
329.8695,24.95519,4.708459E-07,328.0634,24.77045,-1.410429E-06
329.9999,25.25477,0,328.1897,25.06745,0
327.9093,25.24757,4.719729E-07,326.3362,25.05736,1.413713E-06
327.8924,25.39067,0,326.318,25.19702,-4.717767E-07
327.1321,25.59514,0,325.0669,25.32076,-9.445154E-07
326.7791,25.34029,9.446678E-07,324.9886,25.099,-9.42796E-07
327.1893,25.59808,0,325.3947,25.35862,-9.448111E-07
327.6836,24.98661,0,325.9009,24.75417,4.700813E-07
328.2386,25.16864,0,326.4529,24.93893,0
331.9617,25.72443,9.476979E-07,330.0959,25.5212,4.730436E-07
332.9948,25.79233,4.7412E-07,331.127,25.59566,-9.466754E-07
353.1712,26.66276,1.194205E-07,351.4569,26.71196,2.389441E-07
6.19949,26.10043,-1.188405E-07,5.431183,26.19283,-2.378693E-07
9.133049,26.18557,2.378546E-07,8.365135,26.28421,2.380564E-07
10.68945,26.2044,-2.37893E-07,9.921923,26.30634,2.381018E-07
12.30647,25.88602,2.372478E-07,11.53234,25.98257,-2.374423E-07
14.10348,25.85749,0,13.32976,25.95546,-2.373876E-07
12.58007,26.14371,-2.377691E-07,11.78886,26.22679,-2.379388E-07
16.2694,26.18807,2.378596E-07,15.47833,26.27457,2.380366E-07
15.32479,27.46944,2.405654E-07,13.79604,27.60954,2.408724E-07
19.08271,27.59593,0,17.55267,27.74042,0
20.94075,27.60671,0,19.41095,27.75452,1.447154E-06
26.16777,24.98292,-4.709521E-07,25.27133,25.07701,-9.426266E-07
27.88029,25.04625,-9.4239E-07,26.98353,25.14149,0
29.19377,22.52259,0,28.31088,22.60784,0
31.15469,22.60956,0,29.80707,22.73378,0
32.49011,22.54745,-9.244353E-07,31.14318,22.67217,4.626369E-07
31.41305,22.71835,4.627928E-07,29.61563,22.83915,9.264055E-07
32.57442,22.66888,-4.626258E-07,30.77771,22.79034,-4.630368E-07
29.64073,23.54422,-4.656513E-07,28.12854,23.60252,0
26.72763,22.41944,-1.385371E-06,25.1053,22.43863,0
27.51935,22.35181,-4.61566E-07,25.89779,22.36971,4.616253E-07
25.71945,21.89059,-4.600582E-07,23.95694,21.87122,-4.599957E-07
26.22165,21.84797,4.599208E-07,24.45972,21.82493,0
25.32079,21.62741,0,23.79993,21.58907,0
25.52251,21.43411,0,24.00374,21.3939,-9.169569E-07
23.4107,20.88116,4.568949E-07,21.89414,20.81274,0
21.02436,20.45154,-4.556044E-07,18.81241,20.30902,0
19.48326,20.0812,0,17.47945,19.92607,0
18.92879,19.55807,-2.265126E-07,16.93234,19.39468,2.262843E-07
18.25347,18.95558,0,16.26535,18.78173,-2.254481E-07
16.95488,17.94059,0,14.98055,17.74747,0
16.29027,18.52741,0,14.20546,18.31291,4.4966E-07
14.7547,17.2621,0,12.6861,17.03531,0
13.99105,15.41766,0,11.94209,15.1884,2.211689E-07
6.879532,10.68123,5.43017E-08,4.780009,10.39648,5.425152E-08
6.136588,10.036,0,4.041223,9.751927,-5.414321E-08
354.1547,358.6912,6.671847E-09,352.9724,358.5797,-1.334431E-08
352.0819,356.9772,4.00764E-08,350.8978,356.8705,0
351.1472,356.1494,-2.674079E-08,349.962,356.0439,-2.674415E-08
349.8207,357.8112,2.669991E-08,348.1401,357.6342,-2.670319E-08
349.0214,357.2591,0,347.3394,357.089,0
351.5334,359.8162,-1.667535E-09,349.685,359.5914,0
350.8144,359.1812,-6.670788E-09,348.9653,358.9604,6.671205E-09
351.4926,0.1837652,-8.337676E-10,349.3941,359.9211,-8.337641E-10
350.3812,358.9816,6.67116E-09,348.28,358.738,0
351.0054,0.6589201,0,349.2727,0.4475232,0
353.4709,1.156864,0,351.7303,0.9480594,1.334204E-08
353.1154,0.6615795,0,351.3744,0.4589333,-6.670321E-09
352.4196,359.7404,-1.667544E-09,350.6767,359.5544,-6.670309E-09
352.0031,359.1566,0,350.2593,358.9769,0
351.5949,351.8748,-5.390195E-08,349.338,351.7192,1.617691E-07
351.3624,351.293,1.619489E-07,349.1014,351.1479,5.40041E-08
351.0603,350.9235,0,348.7963,350.79,5.405774E-08
353.0518,351.718,5.392321E-08,351.1116,351.5926,5.394052E-08
352.7856,351.0168,5.402349E-08,350.8413,350.8988,1.080824E-07
352.7915,350.0858,0,350.9615,349.9892,-5.418584E-08
353.9073,351.6598,5.393121E-08,352.1696,351.5567,5.394553E-08
353.7,350.0436,0,351.9533,349.9597,0
354.7996,350.7164,0,352.5945,350.6072,5.408599E-08
354.7868,350.1179,2.708225E-08,352.5774,350.0157,0
355.3702,350.5716,1.081832E-07,353.559,350.4877,5.410479E-08
355.3658,350.1643,1.083137E-07,353.5522,350.0839,1.083402E-07
355.6606,351.5853,5.394155E-08,353.7015,351.4933,0
356.1159,351.3854,2.698486E-08,354.2936,351.2998,-2.6991E-08
356.1085,351.1598,0,354.2849,351.0771,0
355.9368,352.2244,5.385603E-08,354.1254,352.1383,5.386713E-08
355.8615,352.194,0,354.0499,352.1101,-5.38708E-08
355.3415,354.5064,1.340177E-08,353.3637,354.4082,2.6808E-08
355.0772,354.8363,0,353.1363,354.7407,0
354.6104,355.3998,5.35333E-08,352.8361,355.3156,-2.676985E-08
354.4508,355.4273,0,352.6765,355.3446,5.353748E-08
354.1964,355.9504,4.012081E-08,352.4213,355.8692,-5.349983E-08
354.1252,356.0278,-1.337234E-08,352.3502,355.9486,2.674727E-08
354.4329,355.8247,0,352.4009,355.7394,-2.675436E-08
354.402,355.9895,1.337296E-08,352.3704,355.9061,-5.349736E-08
354.3876,356.5171,-1.33649E-08,352.4759,356.4382,0
354.7162,356.4581,0,352.6454,356.3752,2.67339E-08
354.7587,356.579,0,352.6882,356.4963,0
355.2747,356.2984,0,353.1843,356.2163,0
