L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1591,0.05439181,0,329.5229,0.05058076,3.335054E-09
331.2747,2.242865,5.340176E-08,329.6434,2.241819,-5.340172E-08
330.8661,2.314147,5.340441E-08,328.8773,2.312533,1.60213E-07
330.9193,2.380904,-1.068139E-07,328.9305,2.379877,1.068138E-07
331.0359,0.7504881,0,328.8053,0.7462555,1.334134E-08
331.1644,0.842831,0,328.9337,0.8397308,1.334165E-08
331.495,359.2874,1.334125E-08,329.5035,359.2846,0
331.654,359.4547,0,329.6625,359.4542,-1.334082E-08
332.0815,359.9017,-1.667529E-09,329.9166,359.9045,-1.667529E-09
332.2434,0.1504746,-3.335064E-09,330.0785,0.1548731,3.335065E-09
332.2806,1.29314,0,330.3706,1.296941,0
332.4167,1.627858,2.66912E-08,330.5063,1.630514,5.338246E-08
332.5213,1.982737,-5.339282E-08,330.6106,1.985647,-5.339291E-08
332.5588,1.972314,5.339248E-08,330.3808,1.973607,-5.339253E-08
332.1624,1.17818,2.668607E-08,330.2534,1.176185,0
330.906,1.083031,0,329.042,1.074062,2.668511E-08
330.928,1.396733,0,329.0638,1.385598,2.668823E-08
330.8844,1.561623,5.338068E-08,329.0211,1.547569,-2.669016E-08
330.8564,1.96515,-1.067845E-07,328.9927,1.948343,0
330.3191,2.375642,0,328.2074,2.353021,-1.068118E-07
330.2906,3.226638,5.344558E-08,328.1775,3.198133,-5.344408E-08
329.8305,6.774467,1.07472E-07,328.2412,6.749915,1.074666E-07
329.7107,22.49617,-4.620462E-07,328.003,22.46541,-9.23887E-07
329.6964,23.22396,0,327.9797,23.19009,0
329.7905,26.40921,4.766275E-07,328.2206,26.37133,-4.764712E-07
329.8439,26.78143,4.781803E-07,328.2689,26.74089,4.780097E-07
329.8339,27.51828,4.813445E-07,328.2487,27.47285,-1.443438E-06
330.0564,26.5747,-1.431942E-06,328.0955,26.50495,-4.770241E-07
330.1136,27.0655,4.793858E-07,328.1446,26.98994,-9.581267E-07
330.5909,26.18804,4.757192E-07,328.446,26.09526,4.753412E-07
330.7733,26.65055,9.552616E-07,328.6201,26.55212,-4.772202E-07
331.2928,25.72093,-4.738351E-07,329.1573,25.61202,-4.734024E-07
331.3358,26.02439,4.750537E-07,329.145,25.90191,-4.745595E-07
332.1478,26.65103,0,329.9468,26.50834,0
331.6899,25.60345,0,329.8145,25.4719,9.45699E-07
332.4206,25.93384,0,330.5403,25.79893,-4.741465E-07
333.8753,24.44144,0,331.9972,24.29962,4.683827E-07
332.8258,24.40493,9.375451E-07,331.188,24.26167,-4.682427E-07
335.0067,25.05812,0,333.3597,24.92017,-1.412136E-06
336.1804,25.66924,0,334.5193,25.53404,-4.730942E-07
352.8423,26.45461,1.192038E-07,351.2283,26.4852,0
354.3937,26.65464,0,352.7771,26.6914,-2.38901E-07
356.0406,26.79864,1.195632E-07,354.4221,26.84381,0
10.05363,27.53555,4.8142E-07,9.268559,27.63173,2.409212E-07
11.58501,27.53461,0,10.80012,27.63196,-2.409217E-07
14.64538,27.96952,2.416713E-07,13.85781,28.0698,0
12.69897,28.41908,0,11.89151,28.50034,-4.857532E-07
12.31256,29.03391,0,11.29082,29.1046,-4.88578E-07
13.69807,29.30317,0,12.67319,29.36825,-2.44919E-07
12.07942,27.84911,2.414024E-07,10.83778,27.86912,2.41447E-07
13.4737,28.07025,-2.418975E-07,12.22947,28.08629,2.419336E-07
11.57279,27.13725,-2.398466E-07,10.44046,27.11948,0
12.60116,27.2832,-2.401609E-07,10.9368,27.22348,2.40032E-07
14.00915,27.44948,-4.810439E-07,12.34246,27.38679,2.403854E-07
16.88809,26.77704,0,15.22868,26.71276,2.389458E-07
18.24431,26.87229,9.571279E-07,16.58345,26.80885,0
30.49991,23.86678,4.668039E-07,29.12976,23.89535,-9.338136E-07
