L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.923911,2.860364,6.945563E-07,0.8470033,2.863776,2.988605E-07
2.928032,2.861439,-0.00190688,0.8511222,2.864784,-0.0019455
357.5885,7.49356,-2.15282E-07,355.1796,7.473896,-1.345452E-07
357.5885,7.493558,-1.345513E-08,355.1796,7.473897,2.152723E-07
357.5885,7.493562,-1.480064E-07,355.1796,7.473899,-5.919988E-07
357.5904,7.251184,-3.630896E-07,355.1842,7.23218,2.689439E-07
357.6475,6.650007,-5.372229E-08,355.2418,6.632831,5.909245E-07
357.6475,6.650001,1.745975E-07,355.2418,6.63283,2.148817E-07
357.6475,6.650002,3.626255E-07,355.2418,6.63283,-4.566235E-07
357.4915,6.649251,-4.700694E-07,354.9788,6.630258,3.491809E-07
357.6422,7.639225,7.268222E-07,355.2325,7.61948,5.652801E-07
357.6422,7.639228,-1.076774E-07,355.2325,7.619482,-5.652801E-07
357.4855,7.885808,-1.346757E-08,355.0466,7.864204,-3.501385E-07
357.4833,8.037311,-3.098686E-07,355.0425,8.015262,9.160837E-07
357.4833,8.037309,-2.020883E-07,355.0425,8.015262,-2.963801E-07
356.8164,8.529261,-3.237457E-07,354.6764,8.505946,0
356.8164,8.529262,-7.284277E-07,354.6764,8.505944,4.855889E-07
356.8086,8.97814,-1.620682E-07,354.551,8.951887,-1.890659E-07
356.4193,9.272693,-2.433032E-07,354.1308,9.242653,-3.784392E-07
356.4193,9.272693,4.055053E-07,354.1308,9.242654,3.243765E-07
356.1329,9.661149,0.01871973,354.0142,9.631383,0.01832083
356.0834,9.650945,-1.353172E-07,353.9648,9.6205,-5.95342E-07
355.6706,9.90743,0,353.5801,9.874143,2.708159E-07
355.6667,9.667491,7.307489E-07,353.5698,9.634844,-4.329945E-07
355.6667,9.667494,-4.601011E-07,353.5698,9.634844,3.788701E-07
13.26887,7.027606,-2.688238E-07,11.69555,7.070024,1.075394E-07
13.26887,7.027604,3.225886E-07,11.69555,7.070023,-4.301576E-07
13.26887,7.027604,-5.376477E-07,11.69555,7.070024,-1.075394E-07
13.26887,7.027609,3.225886E-07,11.69555,7.070025,0
12.01164,7.133901,2.151087E-07,10.2675,7.176344,-2.689108E-07
9.517324,7.144536,2.151136E-07,7.172219,7.187117,0
9.517324,7.144536,5.37784E-08,7.172219,7.187115,-1.613503E-07
8.314948,6.768307,3.761473E-07,5.778799,6.805099,1.612183E-07
8.314949,6.768305,5.373533E-08,5.778799,6.805098,1.074789E-07
4.957012,6.560951,-2.685631E-08,2.921643,6.576884,-5.371434E-08
4.113723,6.362873,1.073832E-07,1.977016,6.375402,-6.040452E-08
4.113723,6.362869,-8.05374E-08,1.977016,6.375403,-6.711613E-08
2.780176,6.369463,-1.208076E-07,0.3444516,6.376791,-6.040467E-08
2.780177,6.369462,8.053842E-08,0.3444516,6.376796,6.040467E-08
2.373744,6.969539,1.343952E-08,0.3446828,6.97534,-3.191926E-08
2.373744,6.969537,-1.343952E-08,0.3446828,6.97534,-1.511965E-08
2.492246,18.96759,0,0.8592929,18.98228,5.642953E-08
2.641341,23.69407,-5.827302E-08,1.828521,23.70574,-5.827824E-08
3.537696,26.70255,0,2.612072,26.72251,-5.974156E-08
3.537696,26.70255,-5.973108E-08,2.612072,26.72251,1.194831E-07
2.682614,27.95151,-1.208155E-07,1.840018,27.96528,-9.062317E-08
2.682614,27.95151,-1.208155E-07,1.840017,27.96529,-1.208309E-07
1.905863,28.10378,6.049326E-08,1.061717,28.11287,0
1.934601,29.75856,6.14668E-08,1.076872,29.76828,3.073638E-08
1.9346,29.75856,-6.14668E-08,1.076872,29.76827,6.147276E-08
2.627431,31.14643,0,1.75771,31.16117,-6.23582E-08
2.627431,31.14643,-6.234849E-08,1.75771,31.16117,6.23582E-08
3.679593,31.12082,-1.246633E-07,2.810833,31.14262,-1.24692E-07
3.679593,31.12082,0,2.810834,31.14262,0
3.603525,29.14955,-1.221979E-07,2.751905,29.16966,1.222219E-07
3.966434,25.90858,0,3.139893,25.92876,-5.933344E-08
3.966434,25.90858,1.186466E-07,3.139893,25.92875,-5.933345E-08
3.959196,24.23564,1.170367E-07,3.143877,24.25459,5.852709E-08
3.959195,24.23564,1.170367E-07,3.143877,24.25459,5.852709E-08
3.795723,22.47217,1.154915E-07,2.503544,22.4973,5.775625E-08
4.662733,19.48039,359.9886,2.767494,19.5185,359.9885
4.638929,19.47897,-5.660043E-08,2.743713,19.51745,-5.66139E-08
3.265185,16.89221,-1.673011E-07,1.949663,16.90887,-2.788597E-08
4.577847,15.04715,-5.525542E-08,2.703746,15.07708,0
4.62286,15.02446,0.006365853,2.748961,15.0546,0.00713143
15.21918,13.17096,0.0040807,14.47955,13.21452,0.004375659
15.1724,13.19316,1.096149E-07,14.4327,13.23666,-2.192688E-07
23.92837,12.72997,4.376443E-07,23.22843,12.79579,-2.188791E-07
23.92824,12.63886,1.093719E-06,23.22854,12.70421,0
23.92824,12.63886,1.093719E-06,23.22855,12.70421,-4.376E-07
23.92823,12.63886,6.562315E-07,23.22854,12.70421,-2.188E-07
22.7133,11.28275,0.01235141,22.01078,11.33844,0.01235512
19.04587,8.707271,359.9661,18.33197,8.743055,359.9662
16.07239,8.700013,6.477837E-07,14.96801,8.745986,2.159545E-07
16.07239,8.700013,8.637116E-07,14.96801,8.745984,-3.239317E-07
12.7545,8.497442,1.079062E-07,11.02656,8.550778,3.237639E-07
12.7545,8.497444,9.711563E-07,11.02657,8.550777,-7.014885E-07
9.534179,8.481313,-7.55312E-07,7.775539,8.520451,-2.158255E-07
9.534179,8.481313,-5.934593E-07,7.775541,8.520456,4.856072E-07
6.419525,8.219083,2.695731E-07,4.439328,8.245754,-4.852643E-07
5.026684,7.450555,2.152608E-07,2.844558,7.469886,5.78539E-07
5.026686,7.450556,2.152608E-07,2.844563,7.469886,3.094511E-07
3.433402,7.460556,1.076329E-07,1.246742,7.472065,-5.51633E-07
3.433398,7.460552,-9.417877E-08,1.246745,7.47207,3.430888E-07
3.407857,7.874496,-0.004167182,1.222964,7.886476,-0.00414086
4.730576,7.862523,-7.002743E-07,2.8335,7.879544,-5.92564E-07
4.730579,7.862529,1.346681E-07,2.833497,7.879544,4.174884E-07
