L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.9354,337.7603,0,325.4928,338.164,4.598824E-07
327.8503,337.7725,-1.383467E-06,325.4083,338.1777,4.598381E-07
327.7878,338.2086,4.597391E-07,325.3549,338.6115,4.584616E-07
329.1504,338.2799,9.190215E-07,326.8828,338.6338,4.583917E-07
329.1242,338.2982,-4.594521E-07,326.8571,338.6531,-9.166627E-07
329.1186,338.302,0,326.8315,338.6617,0
329.1028,338.3479,4.592939E-07,326.8165,338.7081,0
329.3134,338.5107,9.175569E-07,326.8127,338.9027,-4.575566E-07
329.3134,338.5107,9.175569E-07,326.8127,338.9027,-4.575566E-07
329.4896,338.5845,4.585461E-07,327.3538,338.9125,9.15053E-07
330.6732,338.4995,-4.588136E-07,328.2924,338.8486,9.15447E-07
330.7618,338.6432,-4.583624E-07,328.3912,338.9875,9.14592E-07
330.8091,338.7641,4.579853E-07,328.4401,339.1068,0
330.8542,338.8721,0,328.4867,339.2132,-4.566085E-07
330.2072,338.4399,0,327.5455,338.8349,4.57766E-07
329.9678,338.1607,9.197856E-07,327.5184,338.5257,9.174622E-07
329.972,337.4811,0,327.7284,337.8132,-4.610219E-07
330.0556,337.6545,0,327.8144,337.9838,-9.209295E-07
331.3353,333.9557,0,328.6122,334.3418,1.420756E-06
331.4007,334.1508,0,328.6814,334.5327,0
331.6209,334.1098,-4.745125E-07,329.3871,334.4094,4.733176E-07
331.7819,334.4437,-4.73182E-07,329.5533,334.7367,0
332.2471,334.7167,4.721118E-07,329.932,335.0101,4.709788E-07
333.1927,335.6475,4.685782E-07,331.0905,335.8898,0
333.5448,336.2542,-4.663691E-07,331.4507,336.4848,0
338.3497,342.6838,0,336.2923,342.8337,4.467903E-07
338.9377,343.5226,0,336.8881,343.6563,-2.224317E-07
347.2876,350.4537,1.082203E-07,345.2595,350.5094,0
354.8478,356.1595,0,353.7766,356.1825,4.010964E-08
355.8139,357.0884,0,354.7437,357.109,0
0.7838092,1.466884,0,0.06248382,1.484622,2.085108E-10
1.763271,2.365592,-3.337898E-09,1.041525,2.381683,5.006905E-09
3.859687,4.080778,2.674824E-08,3.136657,4.093839,0
4.895732,4.946486,1.339008E-08,4.171841,4.959425,-2.678069E-08
5.29642,5.77726,0,4.56602,5.781483,2.681683E-08
4.390836,4.761656,-1.338641E-08,3.656369,4.758328,0
5.491582,5.802735,-2.681784E-08,4.755891,5.797745,0
6.483976,6.658039,2.686158E-08,5.236228,6.63866,2.686053E-08
5.994025,6.625215,0,4.32151,6.587975,0
8.198359,8.646501,0,6.518106,8.602946,-5.396807E-08
8.934245,8.750571,0,7.222051,8.696335,5.398145E-08
11.20965,10.86558,0,9.486773,10.80478,5.432393E-08
12.33379,11.83319,-2.180778E-07,10.60518,11.76967,-1.090137E-07
21.01126,21.30659,-4.582054E-07,20.23412,21.32005,-4.582473E-07
22.11952,22.2003,0,21.33754,22.2143,-4.611123E-07
27.95873,24.7667,0,27.17922,24.81178,0
30.14342,26.19013,9.514553E-07,29.35474,26.23686,0
31.19343,26.8424,0,30.40027,26.8895,0
31.25796,25.8356,4.742933E-07,30.46373,25.86368,-9.488119E-07
32.20071,26.31111,4.762233E-07,31.40338,26.3423,0
29.94177,27.13763,0,29.12525,27.14474,4.797253E-07
30.69531,27.63448,4.818546E-07,29.87512,27.64154,0
28.51514,27.81919,4.826718E-07,27.68527,27.80324,1.447803E-06
26.86822,25.73566,0,25.60184,25.68138,0
27.33561,26.09062,-4.753224E-07,26.06551,26.03484,-4.75096E-07
27.24796,26.0136,0,26.06969,25.95205,0
27.55432,26.281,4.760997E-07,26.37341,26.21877,4.758447E-07
26.70866,25.92737,-4.74662E-07,25.1151,25.82274,4.742417E-07
25.89404,26.02857,0,24.28258,25.91169,-4.745988E-07
25.89636,26.1601,-4.756051E-07,24.28319,26.04217,-4.751257E-07
23.51339,25.68837,-4.737055E-07,22.00577,25.55522,0
23.21194,25.70589,0,21.70407,25.57302,4.732482E-07
21.87027,26.215,-4.758293E-07,20.4067,26.08047,-4.752811E-07
21.32782,26.24084,0,19.86421,26.10397,-4.753765E-07
14.1948,25.5562,2.365908E-07,12.08863,25.26664,0
1.543427,25.38375,0,359.9787,25.0314,-4.600957E-10
358.342,25.2223,2.949217E-08,356.5303,24.78664,5.877553E-08
357.3861,25.18581,-1.179333E-07,355.5761,24.74619,-2.350255E-07
356.4512,25.17308,5.896051E-08,354.6424,24.73009,1.174976E-07
354.343,25.88397,0,352.531,25.42881,-1.181701E-07
355.032,26.14591,1.188868E-07,352.9301,25.64114,-1.183795E-07
354.9674,25.99288,0,353.2456,25.60566,-1.183443E-07
353.9399,25.96758,2.374121E-07,352.2192,25.57755,-2.36633E-07
353.3503,26.12897,-2.377392E-07,351.6795,25.76309,0
352.4254,26.13458,0,350.7547,25.76801,0
