L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.9225,325.0921,1.041095E-06,325.7567,325.9013,0
330.941,329.3371,-4.962748E-07,326.9263,330.1036,0
328.5527,331.6006,0,325.4193,332.2596,0
328.5317,331.5808,4.853802E-07,325.3984,332.2423,9.647979E-07
328.9111,333.1879,9.566189E-07,325.8246,333.8329,4.756338E-07
328.9058,333.182,-9.566688E-07,325.8196,333.8288,0
330.0662,335.3176,4.698104E-07,327.7859,335.7728,-4.681161E-07
331.151,335.2188,-4.701836E-07,328.7408,335.6838,4.684439E-07
331.2707,335.2472,0,328.8605,335.7099,0
331.4836,335.2215,-4.701733E-07,329.0719,335.6801,4.684574E-07
331.6046,335.1824,4.703218E-07,329.1918,335.6396,4.686073E-07
331.4335,335.2821,0,329.0558,335.7362,4.682505E-07
331.9842,335.67,0,329.6165,336.1135,4.66875E-07
332.2903,335.6096,-9.374367E-07,329.9202,336.0475,4.671134E-07
332.9422,335.0499,0,330.5988,335.4761,0
333.4226,334.8899,4.714409E-07,331.075,335.3109,0
333.8667,334.6997,4.721779E-07,331.3419,335.1494,9.408941E-07
333.62,334.7109,9.442688E-07,331.4632,335.0977,4.706437E-07
334.2969,334.528,4.728498E-07,332.1352,334.9075,9.427461E-07
334.6946,334.9451,0,332.58,335.3097,4.698403E-07
335.8489,334.7707,0,333.7276,335.1174,0
337.6002,334.7793,-9.437371E-07,335.4197,335.1271,9.410638E-07
339.4023,334.5746,0,337.2159,334.911,0
343.4043,334.4586,-7.096851E-07,341.2112,334.7628,0
357.1785,333.0837,0,354.7374,333.2004,2.391284E-07
19.24491,329.8541,4.936537E-07,17.95716,329.702,-4.944176E-07
21.57354,330.0418,-9.854377E-07,20.29014,329.8778,-9.870707E-07
33.27126,330.1486,0,32.45742,329.9738,-9.861127E-07
35.25351,330.4825,-1.962234E-06,34.44439,330.3008,9.828872E-07
37.16789,330.8864,-9.77241E-07,36.3644,330.6966,1.958106E-06
40.69928,331.5362,0,39.9052,331.3325,-9.730524E-07
36.70101,331.1392,-9.748555E-07,35.75349,330.9349,1.953562E-06
33.52698,331.9943,0,31.72146,331.6765,-9.698855E-07
34.70687,332.3539,0,32.91031,332.0228,0
30.80061,332.0792,-4.831247E-07,27.8233,331.6415,0
31.67509,332.3215,1.446145E-06,28.70714,331.8689,0
30.06844,332.2373,0,27.46203,331.8701,-4.840641E-07
26.87079,332.7857,4.800244E-07,24.14003,332.4745,0
27.04859,333.0448,4.789157E-07,24.32394,332.7353,4.802417E-07
24.81278,333.4047,0,22.24097,333.1583,0
24.48723,333.7202,9.521892E-07,21.92175,333.4809,4.770829E-07
20.76095,334.2016,-4.741443E-07,18.02638,334.0204,0
19.96189,334.5314,-4.728364E-07,17.23429,334.3591,4.735169E-07
14.26401,339.88,2.273154E-07,11.32843,339.7838,-2.274557E-07
4.246976,351.9741,2.694434E-08,2.360861,351.9373,-2.694679E-08
358.2161,357.5235,3.338171E-09,357.2991,357.495,0
355.8441,358.6595,0,354.9275,358.638,0
354.5123,2.467761,0,353.6152,2.437046,-2.670458E-08
352.1096,3.925036,5.348631E-08,351.211,3.901584,2.674241E-08
351.8317,4.599998,-2.676665E-08,351.1103,4.585999,-2.676612E-08
350.6972,5.036962,2.678386E-08,349.9753,5.026252,-2.678342E-08
350.2603,5.007032,-8.034789E-08,349.0306,5.010241,0
349.5756,5.785328,-5.363403E-08,348.3444,5.792884,0
354.2322,5.318707,0,353.2833,5.34217,-2.679682E-08
353.4508,5.738993,0,352.5013,5.761074,0
352.1694,6.090453,-2.683188E-08,351.2192,6.112006,0
352.5615,4.541023,-2.676444E-08,351.5105,4.574695,2.676569E-08
353.9336,4.255668,-2.675419E-08,352.6609,4.307347,-5.351199E-08
356.2241,4.007931,-1.337292E-08,355.0077,4.063831,0
355.8321,4.272158,2.675476E-08,354.6153,4.329784,2.675679E-08
355.2037,3.781865,0,353.9846,3.841221,-1.337025E-08
354.938,3.989711,-2.674524E-08,353.7187,4.050941,0
351.563,352.8882,5.377457E-08,350.0137,352.9888,0
351.4351,352.9876,0,349.8862,353.0882,-1.07503E-07
351.2319,352.6112,5.380765E-08,349.6848,352.7122,0
353.3265,351.9927,0,351.3888,352.111,5.38707E-08
353.4907,352.0851,-8.081111E-08,351.5533,352.2025,0
354.8341,351.2345,5.399145E-08,352.7633,351.3549,5.397409E-08
354.9937,351.2699,-5.398632E-08,352.9231,351.3891,5.396918E-08
355.2585,349.1704,-2.716421E-08,353.1765,349.2892,5.430701E-08
355.4469,349.2166,0,353.3653,349.3344,0
356.2825,348.1812,-2.72583E-08,354.198,348.2947,-5.449411E-08
356.4348,348.2358,-2.725288E-08,354.3527,348.348,-5.448362E-08
358.3402,348.3303,0,355.8311,348.4512,2.723175E-08
358.4576,348.3936,-1.361868E-08,355.9491,348.5135,-5.445143E-08
358.5523,348.4315,-1.361683E-08,356.0441,348.5517,-2.722203E-08
358.7435,348.4759,0,356.6795,348.5716,0
358.7705,347.2707,0,356.7273,347.3652,0
358.7432,347.2379,-1.367812E-08,356.6998,347.333,0
359.8552,347.159,0,357.9981,347.2376,-1.367813E-08
359.7698,347.152,0,357.9128,347.2311,0
359.6644,347.1505,3.420716E-09,357.8074,347.2305,2.735704E-08
358.7179,345.6936,0,355.8772,345.83,5.503536E-08
358.5388,345.6176,-2.754365E-08,355.6973,345.7571,0
358.2349,347.2101,-4.103888E-08,355.6198,347.3432,-5.468982E-08
358.3251,346.3726,-1.372664E-08,355.4925,346.5175,5.48731E-08
358.2434,346.3738,-4.11797E-08,355.411,346.5208,-5.487232E-08
358.5055,347.5867,1.365954E-08,355.9163,347.7206,-2.73051E-08
358.4451,347.5837,0,355.8558,347.7189,0
358.2979,346.3347,0,355.694,346.4718,-5.48836E-08
355.71,346.1558,-5.495738E-08,352.785,346.3432,5.49134E-08
355.6848,346.1308,0,352.7596,346.3202,1.098375E-07
355.2009,345.5406,-5.510634E-08,352.6476,345.7105,0
355.1567,345.5532,-5.510323E-08,352.6037,345.7246,1.101221E-07
355.5092,346.1583,-5.495677E-08,352.6256,346.3505,0
355.4882,346.1438,-5.496019E-08,352.6045,346.3361,1.098301E-07
356.1562,346.0493,-5.498263E-08,354.3338,346.1627,5.495574E-08
