L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.085259,4.514818,6.690869E-08,2.450143,4.52215,2.007281E-08
3.619506,4.51728,2.676356E-07,1.626213,4.524456,4.014574E-08
3.619503,4.517281,-1.338178E-07,1.626213,4.524456,-6.690957E-08
3.619504,4.517281,9.367246E-08,1.626213,4.524455,1.137463E-07
3.59121,2.73067,6.677689E-09,1.35826,2.735267,-8.681027E-08
3.613724,0.9276581,-3.33549E-09,1.622059,0.9291336,1.334197E-08
3.613725,0.9276581,1.667745E-08,1.622062,0.9291336,6.003885E-08
3.7328,0.927533,1.667745E-08,1.567651,0.9291567,-2.251457E-08
3.732798,0.9275329,-2.668393E-08,1.567652,0.9291568,-6.670983E-09
3.7328,0.927533,3.33549E-09,1.567652,0.9291567,5.003238E-09
3.454703,1.423494,4.336908E-08,1.544569,1.425567,5.170933E-08
3.454705,1.423494,6.338557E-08,1.54457,1.425567,2.001652E-08
3.374496,0.6093963,-2.668194E-08,1.197591,0.6103213,-2.418051E-08
2.914734,359.3824,3.335247E-08,1.005979,359.3817,3.293557E-08
2.914735,359.3824,-3.668772E-08,1.00598,359.3817,-2.12622E-08
1.550707,358.5598,0.008540453,359.6865,358.5596,0.008624143
1.559401,358.5625,2.835688E-08,359.6952,358.562,8.298559E-08
1.558863,358.0434,-2.436009E-07,359.6951,358.0427,3.879262E-08
1.031789,358.043,-7.0077E-08,358.9205,358.043,-6.173449E-08
1.031789,358.043,4.338099E-08,358.9205,358.043,1.017785E-07
0.499185,1.058124,8.589225E-08,358.9205,1.057976,-1.817914E-07
0.522785,1.086364,-0.00404204,358.9441,1.086094,-0.004818703
0.5180933,15.72833,-3.256895E-07,358.8785,15.72608,-2.771795E-07
0.5685694,17.93767,-1.612505E-07,359.0899,17.93638,-5.748889E-07
0.5685688,17.93767,-2.383703E-07,359.0899,17.93638,-3.785854E-07
0.5685709,17.93767,4.907623E-08,359.0899,17.93638,-8.272791E-07
0.5685669,17.93767,-2.243485E-07,359.0899,17.93638,2.523902E-07
0.5622854,15.84435,-9.706945E-08,358.7373,15.84142,-2.357367E-07
0.5622857,15.84435,-4.853473E-08,358.7373,15.84142,-1.109349E-07
0.7351096,14.06284,7.701328E-07,358.7478,14.06073,-9.626574E-08
0.7296401,12.241,3.276136E-07,358.757,12.23917,1.638057E-07
0.5130905,12.14339,3.172589E-07,358.4945,12.1398,1.364536E-07
0.5130913,12.14339,9.893017E-08,358.4945,12.1398,-2.319711E-07
359.6588,10.51196,-2.374387E-08,357.9326,10.50545,-3.120557E-07
359.6588,10.51195,1.085434E-07,357.9326,10.50545,-7.869231E-07
359.4619,8.198153,2.998843E-07,357.7275,8.192155,-3.099881E-07
