L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.4525,355.9102,1.337427E-07,357.0002,355.9143,6.01839E-08
358.4525,355.9102,-3.443875E-07,357.0002,355.9143,4.413486E-07
358.4525,355.9102,8.158305E-07,357.0002,355.9143,-8.024521E-07
359.2229,359.6735,-0.002597261,357.0895,359.6738,-0.00284922
358.3531,359.7299,9.050601E-07,356.1593,359.7304,-1.058891E-07
358.7094,359.73,1.711318E-07,356.6088,359.7304,7.087067E-08
358.7156,359.7298,0.01020942,356.6151,359.7306,0.01020948
358.7094,0.9526039,-1.759484E-07,356.6088,0.9511791,-6.671026E-07
358.7094,0.9526023,4.87819E-07,356.6088,0.9511764,-1.334205E-08
358.709,1.771516,6.840129E-08,356.6088,1.768865,-5.405362E-07
358.709,1.771515,-3.837145E-08,356.6088,1.768862,-1.134459E-07
358.8471,1.985437,-5.155753E-07,356.8229,1.982787,-1.701896E-07
358.8663,2.401163,1.218364E-07,356.6706,2.397583,-3.137697E-07
358.8663,2.40116,9.429805E-07,356.6706,2.397588,-1.61558E-06
358.8662,2.401251,8.011162E-07,356.6706,2.397669,8.144661E-07
358.8662,2.401252,6.175271E-07,356.6706,2.397676,-2.136304E-07
358.4463,2.401106,-6.008371E-07,356.4472,2.397379,-7.744101E-07
358.4461,2.42718,3.805375E-07,356.4458,2.423406,1.068172E-07
358.4461,2.427176,3.938897E-07,356.4458,2.423409,-2.937474E-07
358.7535,2.890142,0.004931349,356.6099,2.885933,0.005152515
358.7455,2.89613,-5.743628E-07,356.6019,2.891742,-8.348264E-07
358.744,3.416619,-2.071415E-07,356.5979,3.411433,-8.151974E-07
358.744,3.416618,-3.574861E-07,356.5979,3.411432,-6.414668E-07
357.5574,2.898157,-3.940403E-07,355.8062,2.893031,1.736441E-07
357.5568,2.606582,2.336955E-07,355.8039,2.601967,1.068318E-07
357.5568,2.606582,2.670806E-08,355.8039,2.601969,-5.341592E-08
8.36574,2.542597,-2.670672E-08,6.362848,2.554096,2.003022E-07
16.43266,2.540764,-1.602401E-07,15.17385,2.556591,1.06828E-07
16.43266,2.540764,-2.136534E-07,15.17385,2.556591,-3.204841E-07
16.43283,2.469561,1.602314E-07,15.1737,2.484953,5.341108E-08
13.54093,2.46893,-8.011565E-08,11.92796,2.484666,-5.341106E-08
13.54093,2.46893,-2.670522E-08,11.92796,2.484668,5.341106E-08
11.75918,2.470117,-2.670524E-08,10.17717,2.483351,-1.869385E-07
11.75918,2.470113,1.602315E-07,10.17717,2.48335,-3.605244E-07
10.03207,4.084394,-2.674836E-08,7.748019,4.109854,0
7.54248,4.530247,8.029212E-08,5.449852,4.54905,-6.691185E-08
7.542481,4.530246,-5.352809E-08,5.449852,4.549054,1.204413E-07
5.619184,4.558627,-2.542684E-07,3.099481,4.573876,4.01485E-08
5.619184,4.558628,0,3.099481,4.573874,-4.01485E-08
4.46992,4.562675,2.676525E-08,2.312678,4.572825,6.691406E-09
4.46992,4.562675,-1.338262E-08,2.312678,4.572824,-8.698828E-08
4.469849,4.86778,-1.204965E-07,2.312714,4.878603,-1.807477E-07
5.365918,20.5682,2.279757E-07,4.573301,20.59088,-2.850121E-07
5.365919,20.5682,3.419637E-07,4.573302,20.59089,5.700242E-08
5.547627,25.48141,-2.364435E-07,4.725745,25.51011,1.1825E-07
5.547627,25.48141,-1.182217E-07,4.725745,25.51011,-1.1825E-07
4.351664,25.52147,-2.365223E-07,3.528167,25.54352,-5.914146E-08
4.351665,25.52147,0,3.528167,25.54352,-1.182829E-07
4.296162,23.89073,1.750838E-07,3.483341,23.9112,1.751116E-07
4.640831,21.81689,1.724328E-07,3.840673,21.83736,4.598867E-07
4.640831,21.81688,-1.149552E-07,3.840671,21.83736,0
4.549028,19.02024,5.64424E-08,3.763207,19.03784,-1.128968E-07
4.549026,19.02024,-1.128848E-07,3.763208,19.03784,0
