L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.2557,359.0991,-0.005336731,352.2205,359.104,-0.005405468
355.2575,359.0976,-5.436811E-07,352.2224,359.1028,-1.534312E-07
353.7409,2.616716,-1.335414E-07,351.055,2.600415,-6.409903E-07
353.168,2.613708,3.739149E-07,350.7821,2.598428,5.208038E-07
353.1695,2.612974,0.002133931,350.7836,2.597781,0.00216279
353.0657,2.613152,6.142886E-07,350.6394,2.597378,2.937865E-07
353.0657,2.613155,-5.341639E-07,350.6394,2.597377,2.937865E-07
353.1653,3.16102,-3.340135E-07,350.7898,3.142634,2.672061E-07
353.1653,3.16102,-5.745033E-07,350.7898,3.142639,-6.947358E-07
353.923,4.606821,-8.030071E-07,351.5391,4.582534,4.550218E-07
353.9983,4.60708,0.01240269,351.6032,4.583417,0.01234682
353.933,3.753577,-4.144356E-07,351.5497,3.733794,1.604231E-07
353.933,3.753575,5.481246E-07,351.5497,3.733796,-2.94109E-07
353.933,3.753576,-3.342223E-07,351.5497,3.733793,2.138974E-07
353.5436,2.488528,6.676402E-07,351.4628,2.476679,-2.403483E-07
353.511,2.490196,5.074072E-07,351.1003,2.4761,-7.343973E-07
353.511,2.490198,-9.346974E-08,351.1003,2.476098,-4.940492E-07
353.4036,2.181255,-1.067991E-07,350.8901,2.16811,-1.041282E-06
352.8914,2.856915,-1.335682E-07,350.449,2.839164,1.869925E-07
352.8914,2.856915,-1.46925E-07,350.449,2.839164,4.006983E-07
353.4037,3.340384,2.672583E-07,350.8898,3.320271,2.672529E-08
353.4037,3.340384,9.354042E-08,350.8898,3.320274,-2.138023E-07
4.538241,4.654744,-2.676872E-08,2.419296,4.665174,2.007683E-07
16.33904,4.608474,6.424071E-07,14.736,4.644308,2.676832E-07
16.33904,4.608472,-1.070679E-07,14.736,4.644308,3.212198E-07
25.44157,3.891162,9.092305E-07,24.76551,3.912664,1.06971E-07
25.44156,3.891159,1.604524E-07,24.76551,3.912663,-5.883407E-07
25.44156,3.891159,-5.348415E-07,24.76551,3.912663,2.674276E-07
25.42653,3.801518,359.9389,24.75053,3.822308,359.9399
20.61054,5.341127,2.143742E-07,19.68451,5.372707,6.431558E-07
15.51333,7.196652,6.454148E-07,14.17423,7.240896,2.151593E-07
15.51333,7.196651,7.52984E-07,14.17423,7.240896,-2.151593E-07
11.13693,7.191339,-1.613518E-07,9.159069,7.235445,1.075784E-07
11.13693,7.191339,4.302715E-07,9.159069,7.235442,-7.530484E-07
7.425807,6.492999,-1.61116E-07,5.484438,6.517728,4.565178E-07
4.857385,5.496348,-5.360732E-08,2.848646,5.509264,2.680424E-07
4.828456,5.569869,-0.0007300348,2.819468,5.582711,-0.003318966
2.778178,5.506197,6.701026E-08,0.4588002,5.512461,2.278373E-07
2.778176,5.506197,-2.144328E-07,0.4587984,5.512462,1.775791E-07
1.237506,6.149422,-8.050451E-08,359.2813,6.150364,-1.174026E-07
1.238346,6.556599,6.042617E-08,359.2799,6.557607,-1.812789E-07
1.238344,6.556602,3.759851E-07,359.2799,6.557608,-2.01421E-08
6.607815,18.69065,3.379898E-07,5.826077,18.71652,2.25361E-07
6.607815,18.69065,2.253265E-07,5.826077,18.71652,-9.014439E-07
6.7807,22.93135,-3.476381E-07,5.976861,22.96361,-1.506791E-06
6.780698,22.93134,6.952762E-07,5.976861,22.96361,-2.31814E-07
5.61862,23.02979,0.02764102,4.812597,23.0567,0.02682153
4.737385,20.8102,5.708493E-07,3.370752,20.84239,5.709713E-08
4.447305,20.55051,6.268609E-07,3.003993,20.58143,1.709967E-07
4.447305,20.55051,-1.709621E-07,3.003994,20.58142,-1.139978E-07
3.80846,18.13613,-5.615043E-08,2.13747,18.16182,-8.423802E-08
3.808456,18.13614,-1.123008E-07,2.137471,18.16182,2.52714E-07
2.823941,17.7886,-2.241604E-07,1.499734,17.80314,-6.164915E-07
2.683443,15.76475,0.01115585,0.5130596,15.78103,0.01209899
2.681703,15.7889,-2.772653E-08,0.5110593,15.80474,-2.77287E-07
2.657638,14.49409,-0.003468109,0.5021383,14.50849,-0.00212482
2.663871,14.5286,-8.268535E-08,0.5080335,14.5431,-1.998361E-07
3.986353,13.62946,0,2.200107,13.65159,-4.392975E-07
3.986355,13.62946,-5.490703E-07,2.200109,13.65159,-3.294731E-07
6.050428,12.48869,0.001456749,3.791991,12.52981,0.001628731
5.917128,5.653086,1.340541E-07,3.700135,5.671401,-4.289867E-07
5.917128,5.653087,-2.412974E-07,3.700135,5.671402,-6.702917E-08
1.876833,4.634172,-1.539156E-07,359.6623,4.636569,-5.353605E-08
1.876835,4.634173,4.684388E-08,359.6623,4.636569,1.279846E-07
1.876898,4.19607,-3.277136E-07,359.6623,4.198242,9.279671E-08
3.609595,3.529118,-1.403384E-07,1.340356,3.535149,-2.004847E-08
3.609597,3.529117,-2.071662E-07,1.340355,3.53515,2.272159E-07
5.469903,3.452604,-3.207473E-07,3.431576,3.462156,-1.069168E-07
5.469903,3.452605,5.345788E-08,3.431573,3.462157,2.138337E-07
3.608556,3.16595,9.352424E-08,1.339835,3.17136,-3.807793E-07
3.611502,3.174351,359.9886,1.34276,3.179304,359.9882
5.46837,3.166631,-1.068849E-07,3.42999,3.175393,4.943468E-07
5.761111,3.161938,0.008552677,3.692918,3.171696,0.008658796
5.763896,2.625644,6.810659E-07,3.695502,2.633488,5.208183E-07
5.763894,2.625644,8.01254E-08,3.695505,2.633488,0
5.763896,2.625644,1.335423E-07,3.695506,2.633488,6.009442E-08
3.703912,1.947061,3.2035E-07,0.9735283,1.950849,-7.841921E-08
3.703912,1.94706,2.068928E-07,0.9735271,1.95085,-2.035563E-07
3.703914,1.947059,2.402626E-07,0.9735276,1.950849,-3.286933E-07
4.555633,2.125913,2.736627E-07,2.02393,2.131316,1.535187E-07
5.120753,2.125093,-1.334939E-07,2.938976,2.130797,-3.671097E-07
5.120755,2.125092,-8.009636E-08,2.938977,2.130797,-1.635307E-07
5.120759,2.094581,1.53515E-07,2.938975,2.100202,-1.601902E-07
5.12076,2.094579,6.674566E-09,2.938974,2.100203,1.802139E-07
1.874368,1.456739,-3.019199E-07,359.4553,1.457454,1.51377E-07
1.874366,1.45674,3.002518E-08,359.4553,1.457453,-4.603863E-07
1.874367,1.456739,3.102602E-07,359.4553,1.457452,1.663896E-07
4.178537,1.925701,-1.134559E-07,1.619163,1.930058,-3.487109E-07
4.178535,1.925701,6.006488E-08,1.619161,1.93006,4.488193E-07
4.456227,1.925615,-3.937586E-07,1.790385,1.930509,3.069991E-07
4.798203,1.924468,0.005130625,2.294425,1.929918,0.005141029
4.80457,1.924811,0,2.300793,1.930036,1.167931E-07
6.178392,2.077853,-1.334899E-08,4.546453,2.083412,1.468394E-07
6.178391,2.077853,1.735368E-07,4.546454,2.083411,-4.605418E-07
6.462891,2.633047,1.335431E-08,4.671996,2.641071,2.537335E-07
6.178341,2.634312,-5.608817E-07,4.671996,2.64089,4.273407E-07
6.178342,2.634313,-2.403779E-07,4.671996,2.640889,-2.604107E-07
