L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7259,323.6301,2.120635E-06,327.4882,323.7332,0
329.6517,323.6233,-1.060411E-06,327.414,323.7286,-1.058978E-06
329.4563,331.3837,-9.725773E-07,327.6042,331.4711,9.717697E-07
329.4597,331.3351,0,327.6069,331.4231,0
328.4461,332.4515,9.629533E-07,326.7498,332.5436,0
328.4202,332.4414,0,326.6144,332.5414,-9.621674E-07
328.4221,332.4439,4.815102E-07,326.6164,332.544,-9.621448E-07
328.218,333.2998,0,326.5223,333.3951,-1.43232E-06
328.2047,333.3174,4.77765E-07,326.5093,333.4129,0
327.854,333.7847,-4.758306E-07,326.3735,333.8693,1.901941E-06
327.811,333.8557,-4.75541E-07,326.3313,333.9398,4.751987E-07
327.7337,333.9145,-4.753016E-07,326.2549,333.9991,-9.49917E-07
328.4309,333.7887,-4.758143E-07,326.632,333.8854,0
328.3532,333.8855,-4.754195E-07,326.5558,333.9831,4.750236E-07
328.5646,333.6717,9.525879E-07,326.9807,333.7538,0
328.4837,333.7883,9.516316E-07,326.9014,333.8712,-9.509552E-07
328.3354,334.095,0,326.7566,334.1796,-1.422697E-06
328.2431,334.075,0,326.6648,334.1607,9.48616E-07
328.1608,334.5164,0,326.5882,334.6007,0
327.3847,333.2536,-1.434099E-06,325.855,333.3438,-9.553091E-07
327.3754,333.6637,0,325.8512,333.7552,0
328.1394,334.6845,0,326.5708,334.7718,0
328.1326,335.4355,-1.408103E-06,326.2736,335.5398,0
328.1217,337.2873,4.627738E-07,326.2885,337.3889,-9.248629E-07
328.0743,337.9407,-4.60605E-07,326.2494,338.0379,-4.602893E-07
326.0988,351.4833,-4.316467E-07,325.349,351.5195,0
326.1176,352.6879,0,325.3698,352.7187,4.303573E-07
325.9071,353.4741,0,325.1604,353.5007,0
326.0667,4.890844,-1.071117E-07,325.3217,4.901711,-1.071135E-07
326.4681,5.738775,-1.072593E-07,325.6758,5.747832,0
326.6942,6.260393,0,325.6755,6.262082,0
326.5878,6.981123,0,325.5676,6.975249,2.150349E-07
326.4854,7.423078,0,325.3547,7.40965,4.304816E-07
326.3587,8.320545,-4.31428E-07,325.2257,8.2988,0
326.1492,7.885757,-4.309622E-07,324.873,7.852714,-4.309278E-07
326.0381,8.812138,2.15993E-07,324.7591,8.772752,-4.3194E-07
326.1023,7.774658,-2.154236E-07,325.0652,7.742691,-2.154073E-07
326.6879,6.881702,4.299846E-07,324.7708,6.815978,0
326.4819,7.565263,0,324.5624,7.486864,0
326.0813,8.040268,0,324.3452,7.957674,-2.155187E-07
325.8921,8.797469,-2.159844E-07,324.153,8.705848,-4.318625E-07
