L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.378504,355.7889,-9.363428E-08,0.4619838,355.7854,-2.976245E-07
2.378505,355.7889,-4.146661E-07,0.4619826,355.7854,8.193036E-08
356.6878,3.674857,8.02062E-08,354.762,3.665659,8.154212E-07
353.4263,3.817761,-4.679459E-07,351.472,3.800581,9.358731E-07
353.4263,3.817759,-5.347952E-07,351.472,3.800581,7.486985E-07
353.4311,3.924198,359.9895,351.4767,3.906164,359.9897
353.4264,3.931023,-2.674334E-07,351.4719,3.913338,6.150839E-07
353.697,4.015988,-4.279376E-07,351.7513,3.998667,1.684968E-06
353.697,4.015986,1.337305E-07,351.7513,3.998669,-5.081652E-07
353.697,4.015989,2.407149E-07,351.7513,3.998669,-5.349107E-07
353.697,3.919171,-4.011445E-07,351.7513,3.902267,-1.87197E-06
353.7842,3.919411,-3.877732E-07,351.956,3.903846,5.081071E-07
353.7842,3.919411,4.412591E-07,351.956,3.903848,5.348495E-07
353.7844,4.526863,1.070557E-07,351.9559,4.508904,-3.746856E-07
353.8029,4.524249,0.006142243,351.9744,4.506481,0.006224389
352.8244,4.841373,-1.606557E-07,351.2165,4.822456,-2.677521E-08
352.8382,4.846194,0.004123286,351.2303,4.827386,0.003986483
352.0113,5.174009,-1.875271E-07,350.2326,5.149113,6.161362E-07
351.7665,5.653843,-0.002324984,350.0164,5.626288,-0.002467554
351.7466,5.649162,2.412957E-07,349.9965,5.621678,3.753312E-07
351.5007,5.184238,0.01030826,349.3192,5.151507,0.01018268
351.5154,5.190871,0.01343576,349.3339,5.158257,0.0130544
349.6367,5.916476,-6.97406E-07,347.8176,5.879408,4.291443E-07
349.6354,4.740962,-3.748083E-07,347.8192,4.711233,5.354175E-08
349.6354,4.740963,-9.905649E-07,347.8192,4.711232,2.14167E-07
5.006437,4.823442,-4.016287E-08,3.229556,4.834171,-6.693918E-08
5.006437,4.823443,-6.693812E-08,3.229556,4.834175,-9.371484E-08
17.93645,0.91304,-2.668381E-07,16.86446,0.9184046,-4.002578E-07
27.10098,0.9131145,-6.670953E-07,26.43589,0.9184759,-1.86787E-07
27.10098,0.9131117,-3.468896E-07,26.43589,0.9184749,1.334193E-07
28.59808,1.631754,-9.075025E-07,27.94181,1.641832,-1.067655E-06
28.59808,1.631753,-1.414636E-06,27.94181,1.641829,-2.669138E-08
28.57635,2.050961,359.9935,27.91993,2.063574,359.9935
28.59815,2.054828,-3.737663E-07,27.94173,2.067517,-1.601868E-07
24.50678,2.106144,6.941601E-07,23.82676,2.117378,-1.067946E-07
20.18696,2.372013,2.67033E-07,19.26266,2.385757,-4.272571E-07
20.18696,2.372013,4.272529E-07,19.26266,2.385757,-8.812178E-07
16.71874,2.105239,-1.067938E-07,15.79392,2.115161,-4.271778E-07
16.71873,2.10524,-4.538736E-07,15.79393,2.115162,6.140682E-07
13.93757,2.256685,9.879419E-07,11.77898,2.276156,1.335075E-07
12.37846,2.25904,-2.670118E-07,10.43844,2.274512,5.340292E-08
12.37606,2.304843,-0.004250535,10.43597,2.32015,359.9942
10.73639,3.447426,8.018638E-08,8.590016,3.469435,-1.069177E-07
10.70716,3.567323,0,8.590116,3.589749,-5.346575E-08
10.70716,3.567323,-7.752344E-07,8.590116,3.589749,2.673287E-07
10.07926,14.16522,359.9924,8.760553,14.2171,359.9922
10.09502,14.15655,-9.905781E-07,8.776366,14.20861,-1.100895E-07
10.4809,21.47126,2.293607E-07,9.140358,21.55034,9.179422E-07
8.241727,21.59748,-2.295602E-07,7.448042,21.63493,3.444295E-07
8.241727,21.59748,9.182409E-07,7.44804,21.63493,1.148098E-07
7.675812,19.81794,-1.134402E-07,6.313679,19.87131,-1.134784E-07
7.584589,19.78705,0,6.23966,19.83904,-6.807318E-07
7.584589,19.78705,0,6.23966,19.83904,5.672765E-07
6.204881,19.3231,2.261849E-07,5.174463,19.35518,3.393441E-07
6.20488,19.3231,-7.916473E-07,5.174465,19.35518,3.959015E-07
6.145017,18.64002,1.126296E-07,4.48235,18.6869,2.253215E-07
6.14502,18.64001,5.631482E-07,4.482347,18.6869,5.63304E-08
5.765846,16.84707,8.363056E-07,4.043606,16.88811,-6.691898E-07
4.532713,16.73351,-3.900426E-07,3.340337,16.75615,3.34362E-07
5.750755,15.79872,3.327345E-07,4.032559,15.83729,4.437306E-07
5.750755,15.79872,-2.772787E-07,4.032557,15.83729,0
5.750935,15.78201,-0.005671435,4.032877,15.82043,-0.005148841
6.226046,15.01852,-7.18224E-07,4.40691,15.06095,6.07849E-07
6.226048,15.01852,4.972321E-07,4.406908,15.06095,3.31554E-07
