L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.7832,324.9439,-1.04298E-06,327.412,325.2053,1.039664E-06
330.8109,328.3667,1.002761E-06,328.5777,328.6012,0
331.5657,336.6325,4.650286E-07,329.5335,336.852,0
331.5066,336.6773,-4.648718E-07,329.4751,336.8966,4.641092E-07
331.1732,336.9204,-4.64027E-07,328.6187,337.2056,4.630506E-07
331.3298,336.9343,0,328.7752,337.2168,-1.389038E-06
331.3269,336.807,4.644197E-07,328.9487,337.0689,4.635165E-07
331.8572,336.7331,0,329.4764,336.9855,0
332.1446,336.3594,4.659934E-07,329.782,336.6045,4.651269E-07
332.7085,336.124,0,330.4968,336.3457,0
333.2114,336.061,-4.670647E-07,330.9977,336.2759,9.325829E-07
333.3212,335.9909,0,331.3351,336.1815,-4.666299E-07
333.9835,335.9049,4.676321E-07,331.995,336.087,4.669708E-07
335.3172,335.7688,0,333.3681,335.9314,4.675353E-07
335.6486,336.6637,4.649192E-07,333.4298,336.8468,0
337.471,336.6112,0,335.2485,336.7653,0
336.4283,337.0036,9.274812E-07,334.313,337.1629,0
337.4328,336.8123,0,335.3132,336.9582,-4.638966E-07
338.4371,336.6619,0,336.3238,336.7918,4.644723E-07
336.7214,336.4878,4.655379E-07,334.7822,336.6261,0
338.9129,336.5761,-4.652266E-07,336.972,336.6765,4.648746E-07
337.3355,335.5928,0,334.8595,335.7507,0
337.0097,334.7779,9.437481E-07,334.7699,334.9278,0
338.494,334.7925,-4.718172E-07,336.2526,334.9203,0
340.0717,334.9333,-4.712735E-07,337.8313,335.0399,4.708648E-07
343.6185,334.9941,4.710402E-07,341.3777,335.0485,0
348.1479,334.8362,0,346.1661,334.8275,-2.358408E-07
9.605045,334.4659,0,7.376573,334.1467,0
11.47521,334.8123,-2.358704E-07,9.257259,334.4695,-2.365402E-07
27.21756,331.5891,-9.706852E-07,24.73775,330.8982,4.885649E-07
29.01016,332.0604,0,26.54857,331.3493,-4.864477E-07
30.7375,332.56,-4.810024E-07,28.2939,331.8309,0
33.90432,333.6274,-4.764763E-07,31.49694,332.8641,9.593742E-07
30.81892,334.0949,-4.745723E-07,28.91681,333.5467,4.768098E-07
29.15489,334.4435,9.463654E-07,27.09137,333.8866,0
30.28914,334.8904,0,28.23684,334.3226,4.736618E-07
28.80497,334.9279,0,26.87053,334.4174,0
