L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6844,8.501528,-1.618611E-07,356.4797,8.487926,-1.079036E-07
358.2705,12.33202,-4.642798E-07,356.3416,12.31309,3.003947E-07
358.2705,12.33202,5.462115E-08,356.3416,12.31309,-1.092344E-07
358.2705,12.33202,-5.735221E-07,356.3416,12.31309,-8.192583E-08
358.2705,12.33202,-3.140717E-07,356.3416,12.31309,-1.638517E-07
358.9975,12.23087,8.053526E-07,357.3291,12.2198,-4.91381E-07
359.3716,11.52943,-7.011691E-07,357.5186,11.51959,4.084337E-07
359.3716,11.52943,-6.058645E-07,357.5186,11.51959,-2.450602E-07
359.5176,11.16435,4.079261E-08,357.6765,11.15579,4.351083E-07
359.5176,11.16435,2.107618E-07,357.6765,11.15579,3.263312E-07
359.7894,11.16447,4.402204E-07,357.8915,11.15717,6.390683E-07
359.7894,11.16446,7.512641E-07,358.0515,11.15824,1.903615E-07
359.7894,11.16446,1.71669E-07,358.0515,11.15824,-2.855422E-07
359.667,9.978867,-4.876246E-07,358.0576,9.973413,3.521674E-07
359.667,9.978867,-4.469892E-07,358.0576,9.973413,-1.219041E-07
359.667,9.978867,-7.788447E-08,358.0576,9.973411,-6.77245E-08
359.667,9.978868,-1.117473E-07,358.0576,9.973412,9.48143E-08
0.2147882,9.978969,-1.862456E-07,357.87,9.972282,1.219037E-07
0.2143059,9.273384,5.05193E-07,357.8758,9.267186,2.027495E-07
0.2142551,9.182822,7.939121E-08,357.8768,9.17669,-5.405266E-08
0.2142549,9.182822,-4.712798E-07,357.8768,9.176689,2.297238E-07
0.2142601,9.182822,-3.040515E-08,357.8768,9.17669,6.891714E-07
0.5559861,9.225095,0.009585767,358.543,9.222892,0.01039104
1.016397,9.180634,-2.770229E-07,358.6886,9.17969,2.026992E-07
1.016392,9.180635,9.459321E-08,358.6886,9.17969,8.378233E-07
1.28881,8.10783,5.389962E-08,359.0866,8.108836,-2.492863E-07
1.801739,7.613184,2.422593E-07,359.888,7.61689,-2.649734E-07
1.801742,7.613183,-3.095536E-07,359.888,7.616889,-5.720062E-08
1.80174,7.613183,-1.884239E-07,359.888,7.61689,-2.414202E-07
2.721627,2.148002,2.202683E-07,0.3281286,2.150391,-1.718763E-07
2.789247,1.712613,-2.669235E-07,0.6289409,1.714541,4.020539E-07
2.721043,1.647372,0.006356323,0.3276448,1.649481,0.006592778
2.721452,1.65315,-9.675682E-08,0.328053,1.654989,-2.122813E-07
2.175441,1.653375,-1.000933E-07,359.8454,1.65456,1.176097E-07
2.175437,1.653375,1.234484E-07,359.8454,1.65456,1.958076E-07
2.068863,1.814298,-7.340797E-08,359.3572,1.815367,-2.560939E-07
2.058183,1.819797,359.9851,359.3465,1.820157,359.9849
1.655098,2.038273,3.070192E-07,359.3643,2.038998,-3.904484E-07
0.9321156,2.584058,-2.38699E-07,359.1189,2.584095,-2.453759E-07
0.9321135,2.584058,6.176128E-08,359.1189,2.584095,-1.702608E-07
0.3293298,2.409062,2.36581E-07,358.3448,2.408098,2.303221E-07
0.3288212,2.399479,0.00790624,358.3443,2.398794,0.008232553
359.9084,3.10052,2.003965E-08,357.8036,3.09825,1.803565E-07
359.6697,3.107487,-0.005668774,357.734,3.104921,359.9941
359.6684,3.100936,2.404759E-07,357.7327,3.098566,-6.011886E-08
359.9084,3.319338,6.451645E-08,357.8023,3.316907,3.875154E-07
359.9084,3.319338,7.328568E-08,357.8023,3.316907,7.349429E-08
0.03715635,3.31934,-2.38857E-07,357.8975,3.317111,-1.536699E-07
0.05513924,2.672222,0.00718566,358.0559,2.670941,0.007285674
0.05766382,2.675214,-2.256747E-07,358.0584,2.673682,-4.173359E-07
0.0371365,2.675217,4.961088E-08,357.8991,2.673421,3.572395E-07
0.001157796,2.883283,-1.982861E-07,357.8007,2.881162,2.003565E-07
0.001160367,2.883283,5.139687E-08,357.8007,2.881163,4.50802E-07
359.0331,2.927896,-1.1354E-07,357.0191,2.924358,-8.682446E-08
359.0331,2.927896,-2.771712E-07,357.0191,2.924358,-2.137217E-07
359.7975,3.240689,1.340333E-07,357.6787,3.238056,1.135731E-07
359.7975,3.47108,-2.714711E-08,357.6781,3.468258,-2.205174E-07
359.7975,3.47108,1.854356E-07,357.6781,3.468258,2.205174E-07
359.7975,3.240689,3.812226E-07,357.6787,3.238056,4.40931E-07
359.7975,3.240689,-1.916551E-07,357.6787,3.238056,1.870616E-07
359.3955,3.511272,1.837729E-07,357.3502,3.507722,2.806703E-07
359.3952,3.904557,-4.847078E-07,357.2835,3.900401,-3.275939E-07
359.3952,3.904557,5.381928E-07,357.2835,3.9004,-2.874804E-07
359.3789,13.70483,-1.167148E-07,357.2105,13.68998,-5.492113E-08
359.3789,13.70483,-5.423805E-07,357.2105,13.68998,6.590536E-07
359.5269,14.42861,1.377468E-08,357.4888,14.4158,-6.886944E-07
359.5269,14.42861,-2.61719E-07,357.4888,14.4158,6.33599E-07
359.8116,14.42899,4.769491E-07,357.7202,14.41812,3.581249E-07
0.2436133,8.804772,-6.918387E-07,358.2014,8.800582,-8.099484E-07
0.243612,8.80477,6.074682E-08,358.2014,8.800579,-3.239794E-07
0.2418256,5.366845,-2.529052E-07,358.2151,5.364303,-3.416718E-07
0.254822,5.367795,359.9935,358.2281,5.365028,359.9935
0.07507124,3.15836,-1.381977E-07,358.2176,3.156836,-3.57393E-07
359.4312,2.161737,1.251536E-08,357.7709,2.160206,2.269449E-07
359.4312,2.161735,-2.811784E-07,357.7709,2.160207,1.902332E-07
359.4312,2.161736,-1.902334E-07,357.7709,2.160207,5.640248E-07
359.4312,2.161736,2.611538E-07,357.7709,2.160208,-2.169326E-07
6.131108,2.898093,4.140762E-07,4.17267,2.90702,-1.268953E-07
6.131109,2.898092,5.476491E-07,4.17267,2.907021,-2.604693E-07
17.81361,3.333806,-0.003187141,16.47322,3.357837,-0.003038728
24.48807,4.77145,1.285114E-06,23.80603,4.796861,-4.283872E-07
24.48806,4.77145,1.178021E-06,23.80603,4.796861,-1.070968E-07
24.48806,4.771447,-3.212785E-07,23.80603,4.79686,-8.567745E-07
24.48806,4.77145,2.141857E-07,23.80603,4.796858,-9.638712E-07
19.18735,4.634789,359.9702,18.18924,4.661687,359.9704
13.99884,4.479763,1.177536E-06,12.41136,4.508857,-1.07053E-06
9.962697,3.808939,5.615293E-07,8.066934,3.828926,-8.022034E-07
9.962694,3.808937,-1.203277E-06,8.066932,3.828925,-8.556836E-07
6.40111,3.639338,6.015226E-07,4.186074,3.652361,-1.871431E-07
6.401113,3.639337,1.60406E-07,4.186072,3.652361,-6.416333E-07
6.401113,3.639336,4.010151E-08,4.186073,3.65236,2.673472E-07
6.40111,3.639336,3.074449E-07,4.186072,3.652361,-3.609188E-07
9.585609,3.751803,5.882301E-07,7.449605,3.77275,1.871686E-07
9.585608,3.7518,-1.336886E-07,7.449608,3.772751,5.615057E-07
9.585608,3.751799,-9.625583E-07,7.449607,3.772748,-9.358429E-07
7.612641,3.753781,2.139023E-07,5.368049,3.770505,0
7.612643,3.75378,-2.673779E-08,5.368049,3.770504,-2.941213E-07
5.93066,4.770211,3.480511E-07,3.826622,4.785113,-3.480587E-07
4.256197,4.922598,3.079608E-07,1.580324,4.934275,3.749154E-07
4.256196,4.922598,3.882984E-07,1.580327,4.934277,1.539831E-07
4.249864,4.770237,5.354632E-08,1.578527,4.781522,-1.807218E-07
4.259038,4.767292,0.01185618,1.587713,4.77913,0.01198096
4.249946,4.355894,1.337886E-07,1.578063,4.366209,5.953674E-07
3.410602,3.56799,5.346449E-08,1.341695,3.573327,-2.00493E-08
3.410603,3.567989,-6.68306E-08,1.341694,3.573328,4.210353E-07
1.13959,2.990124,-3.3396E-09,359.2654,2.990467,4.508462E-08
1.138453,1.378253,-6.221674E-07,358.4944,1.378052,1.83481E-07
1.138454,1.378253,-4.812206E-07,358.4944,1.378048,4.837226E-08
1.138454,1.378254,2.001611E-08,358.4944,1.378053,3.753021E-07
0.4446727,1.124918,-1.305091E-07,358.3712,1.124499,2.985448E-07
0.603438,1.37868,2.034972E-07,358.1826,1.378064,1.684689E-07
0.301968,0.8487641,-3.110278E-07,357.9466,0.8482331,8.338547E-08
0.3019679,0.8487641,-1.630186E-07,357.9466,0.8482319,-2.501564E-08
0.3019692,0.8486824,-1.792788E-07,357.947,0.8481475,-3.435481E-07
0.3019677,0.8486829,-1.573901E-07,357.947,0.8481492,-3.502189E-08
0.1110839,0.2413139,-2.634194E-08,357.748,0.2411259,-3.831176E-07
0.1110825,0.2413121,-1.632627E-07,357.748,0.2411275,-2.292869E-08
358.4254,358.5643,-1.517926E-07,356.1738,358.567,1.701409E-07
358.4254,358.5643,3.386142E-07,356.1738,358.567,-1.868214E-07
358.4254,358.5643,-1.00083E-07,356.1738,358.567,4.003316E-08
0.4677093,358.5291,-2.122627E-07,358.1345,358.5298,-8.840802E-08
0.4677102,358.5291,2.919134E-08,358.1345,358.5298,4.153509E-07
0.7066214,359.9923,-1.204332E-07,358.1346,359.9923,-1.315652E-07
2.151639,0.6567779,2.859996E-07,359.8204,0.6572344,-2.191899E-07
2.151637,0.6567761,2.709909E-07,359.8204,0.6572351,2.926702E-07
1.414022,1.394317,1.784782E-07,358.6753,1.394369,-2.301868E-07
1.414024,1.394318,5.504468E-08,358.6753,1.394369,1.668021E-09
1.949031,1.395764,-2.685515E-07,359.4626,1.396513,-2.585434E-08
1.41632,357.6553,-2.603521E-07,358.674,357.6552,-2.152912E-07
