L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3127,4.225789,-2.675316E-08,351.8908,4.212244,5.350538E-08
349.6803,5.512603,4.82479E-07,347.6099,5.472983,5.360522E-08
349.6803,5.512602,4.82479E-07,347.6099,5.472982,-1.072104E-07
348.9899,6.53056,1.235315E-06,346.8626,6.479335,5.907427E-07
348.9354,6.529347,-6.982199E-07,346.8626,6.479325,1.074078E-06
348.9354,6.529347,2.148369E-07,346.8626,6.479326,-5.370388E-07
348.9362,6.600016,5.371685E-08,346.9867,6.552711,-9.130995E-07
348.9361,6.600016,-1.181771E-06,346.9867,6.552713,-3.222704E-07
349.2727,5.648532,4.82591E-07,347.113,5.604481,1.072343E-07
349.2767,5.651981,2.681077E-07,347.0928,5.607374,2.144697E-07
349.2767,5.651979,5.362154E-08,347.0928,5.607378,-1.125966E-06
348.5044,4.314825,-2.140501E-07,346.1877,4.275971,-3.745686E-07
348.5044,4.314824,-7.759316E-07,346.1877,4.27597,1.605294E-07
345.7952,1.256598,-1.868079E-07,343.7298,1.24432,4.003008E-08
345.7952,1.2566,-8.673223E-07,343.7298,1.24432,5.871078E-07
345.7952,1.2566,-4.003026E-07,343.7298,1.244323,-8.406316E-07
346.6947,1.264277,-8.006077E-07,344.4635,1.25168,1.734642E-07
346.6953,1.266381,359.9939,344.4642,1.253545,359.9938
346.6949,2.019922,-4.004552E-07,344.4941,2.0001,4.805405E-07
346.6949,2.019919,-3.470612E-07,344.4941,2.0001,-1.868768E-07
346.5518,2.019574,-2.669701E-07,344.4663,2.000675,7.475075E-07
346.5516,1.559996,5.338063E-07,344.563,1.546118,4.804226E-07
346.5516,1.559998,-2.268677E-07,344.563,1.546117,-1.334507E-07
346.8838,1.56021,2.402129E-07,344.7177,1.545363,5.071125E-07
346.8838,1.560213,3.469742E-07,344.7177,1.545365,-9.341547E-08
346.8839,1.914036,-1.334766E-08,344.7176,1.895826,-4.004256E-07
346.2287,2.382091,-8.545121E-07,343.953,2.357059,4.539513E-07
346.2287,2.382091,-8.01105E-08,343.953,2.35706,2.670302E-07
346.2287,2.382091,-5.3407E-08,343.953,2.357059,-3.204362E-07
3.289524,2.099863,-1.868885E-07,0.9618882,2.103025,-3.48748E-07
3.289523,2.099861,1.935631E-07,0.9618896,2.103028,5.339681E-08
3.289524,2.099859,6.674589E-08,0.9618881,2.103028,-4.455297E-07
4.939237,2.080894,2.269333E-07,2.302233,2.086962,6.073826E-07
4.939237,2.080894,-1.201412E-07,2.302233,2.086961,2.536323E-07
4.939237,2.080893,-2.202588E-07,2.302234,2.086959,1.435025E-07
3.760939,1.404073,-1.334422E-07,1.812304,1.4064,2.535404E-07
1.530014,1.40509,1.501225E-07,359.6603,1.405566,-3.002451E-08
1.530014,1.405088,2.38528E-07,359.6603,1.405565,4.812262E-07
0.4811963,1.159887,-1.722074E-07,358.6332,1.159597,-7.5888E-08
0.4811966,1.159889,5.003605E-09,358.6332,1.159599,-7.08844E-08
358.4588,1.160321,1.534439E-07,356.6224,1.158723,-3.969525E-07
358.1758,1.027981,359.9931,356.0835,1.025854,359.9932
358.1828,1.029132,4.219523E-07,356.0905,1.027253,-3.469013E-07
356.1544,0.9481128,359.9923,354.1268,0.9450395,359.9918
356.171,0.9325309,4.569628E-07,354.1434,0.9297371,-3.202072E-07
355.2435,0.9326648,5.336793E-08,353.2831,0.9294641,-2.068005E-07
354.6119,1.200451,-4.002942E-08,352.4035,1.195196,-8.673025E-08
354.6305,1.141103,359.9872,352.4221,1.135398,359.9894
354.6072,1.334311,2.068294E-07,352.4029,1.32848,2.00157E-07
354.6072,1.33431,2.602047E-07,352.4029,1.32848,-6.00471E-08
358.8937,16.10348,1.805054E-07,357.6141,16.09309,1.943802E-07
358.8937,16.10348,2.777006E-08,357.6141,16.09309,1.666116E-07
0.6709211,28.30878,0,359.8249,28.31031,2.575939E-07
1.637046,29.65116,5.833106E-07,0.7801372,29.65894,0
1.637045,29.65116,-3.684067E-07,0.7801372,29.65894,2.763263E-07
0.8815184,29.65831,0,0.02440584,29.66122,6.759595E-07
0.8420894,28.89946,6.095114E-08,359.9913,28.90207,-8.880997E-08
0.842089,28.89946,-3.047558E-07,359.9913,28.90207,3.952401E-08
359.6232,26.40388,3.72348E-07,358.7917,26.39931,2.978666E-07
359.0068,23.22875,-8.710197E-08,358.1966,23.22158,3.774217E-07
359.0068,23.22875,-4.935779E-07,358.1966,23.22158,-8.709731E-08
358.9947,21.46702,-2.293541E-07,358.11,21.45941,8.600329E-08
358.9947,21.46702,1.576809E-07,358.11,21.45941,-3.726809E-07
358.9774,18.82095,1.127503E-07,357.9009,18.81199,-1.691165E-07
358.2172,15.78471,1.386298E-07,356.7818,15.7683,2.217897E-07
358.2172,15.78471,-1.663557E-07,356.7818,15.7683,-2.772371E-08
358.0882,13.13764,-1.0959E-07,356.641,13.12291,2.739586E-08
358.0882,13.13765,2.465775E-07,356.641,13.1229,-2.465628E-07
357.8175,12.9723,2.464126E-07,356.2301,12.95426,-3.011492E-07
357.8175,12.9723,4.65446E-07,356.2301,12.95426,6.022982E-07
357.8173,12.97789,1.095192E-07,356.2271,12.9598,3.832892E-07
358.6756,19.73186,-2.692751E-07,357.6488,19.72139,3.684575E-07
358.6756,19.73186,-1.417237E-07,357.6488,19.72139,1.133715E-07
358.6756,19.73186,-1.275513E-07,357.6488,19.72139,1.133715E-07
358.6756,19.73186,2.834475E-07,357.6488,19.72139,5.668577E-08
357.9016,18.69697,1.690012E-07,356.6754,18.67935,-5.632788E-08
357.755,17.07104,5.861122E-07,356.6297,17.05557,5.023402E-07
357.755,17.07104,6.140223E-07,356.6297,17.05556,5.581558E-08
357.0392,16.6476,-3.341719E-07,355.9952,16.63016,-3.898319E-07
357.0392,16.6476,1.949336E-07,355.9952,16.63017,1.113805E-07
356.3637,15.40468,-5.534936E-08,355.0373,15.37915,-2.213702E-07
356.3637,15.40468,2.767468E-07,355.0373,15.37916,-3.873979E-07
354.2062,13.68945,-2.19684E-07,352.8644,13.65453,4.393029E-07
354.2358,13.76998,0.008166152,352.8874,13.73537,0.003545515
354.2188,13.57926,0,352.8715,13.54451,5.488737E-08
355.7938,13.61067,1.64708E-07,354.2896,13.58086,-1.097915E-07
355.7938,13.61067,-2.745134E-07,354.2896,13.58086,2.195831E-07
13.21683,15.89015,0,12.46168,15.93553,6.659207E-07
15.96012,15.8479,2.218769E-07,15.21423,15.90265,0
15.96012,15.84791,0,15.21423,15.90265,0
15.95944,15.47585,2.214733E-07,15.21492,15.52935,6.645922E-07
15.07376,15.3879,6.641387E-07,14.32642,15.43814,-4.428661E-07
15.07375,15.3879,1.106898E-06,14.32642,15.43813,4.428661E-07
13.41812,14.91074,7.730833E-07,12.64152,14.95549,-6.627809E-07
13.41812,14.91074,-1.104405E-07,12.64152,14.95549,2.209269E-07
11.47109,14.87176,2.20841E-07,10.71478,14.90859,-6.626362E-07
9.047705,15.62035,-8.865152E-07,7.912329,15.6643,-2.216764E-07
9.047707,15.62035,-5.540721E-07,7.912331,15.6643,2.216764E-07
6.74274,15.63265,4.432843E-07,5.787538,15.65988,1.662537E-07
6.742739,15.63264,-1.108211E-07,5.787539,15.65988,-2.770896E-07
5.426497,14.98875,9.390854E-07,4.110217,15.01621,-4.419792E-07
3.835732,15.02061,-3.314912E-07,2.46996,15.03945,-8.011747E-07
3.835731,15.02061,3.314913E-07,2.469959,15.03945,2.762671E-07
3.458537,15.02296,-2.762458E-07,2.377738,15.03676,-6.077801E-07
3.45854,15.02296,0,2.377736,15.03676,-4.420218E-07
2.300253,7.894906,5.387146E-08,1.467481,7.898629,1.144779E-07
0.4824311,6.691031,-3.794454E-07,359.0166,6.690286,-3.223603E-07
0.4824313,6.691031,2.182651E-07,359.0166,6.690286,-1.343168E-07
0.4824307,6.691031,1.74612E-07,359.0166,6.690288,-4.768245E-07
0.4824338,6.691033,2.65276E-07,359.0166,6.690285,-5.574146E-07
1.93215,6.453135,3.356318E-08,0.4007626,6.456618,9.716609E-07
1.932151,6.453137,4.027582E-07,0.4007652,6.45662,-4.145081E-07
2.001826,5.368602,-4.689646E-08,0.4390057,5.371704,-5.594106E-07
1.929465,5.368832,-2.612804E-07,0.3999334,5.371731,-6.749776E-07
2.001826,5.368601,2.344823E-07,0.07454327,5.371853,8.70939E-08
2.001827,5.368602,1.875859E-07,0.07454378,5.371855,-7.3967E-07
2.055382,3.560316,-4.678103E-08,359.9849,3.562598,2.625696E-07
2.055381,3.560313,-1.269771E-07,359.9849,3.562598,-3.776951E-07
2.103302,3.560206,-3.207842E-07,359.9849,3.562597,-5.503572E-07
2.103301,3.560206,1.069281E-07,359.9849,3.562598,-1.514122E-09
2.106766,4.803614,3.212936E-07,359.7683,4.806808,-9.120096E-07
1.639093,5.780604,-6.167862E-07,0.2244311,5.782909,-6.184648E-07
1.639093,5.780604,6.570114E-07,0.2244315,5.782912,4.827042E-07
1.645402,7.550274,-5.180901E-07,0.5394138,7.55302,-4.104375E-07
1.645404,7.550276,1.951248E-07,0.539414,7.55302,6.055636E-07
