L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.5479,324.688,5.231353E-07,332.4926,324.9391,0
331.6219,329.9501,0,329.4439,330.2924,9.829695E-07
329.9539,332.2813,9.644527E-07,327.8546,332.6437,-9.612766E-07
329.9662,332.2469,0,327.866,332.6085,-9.615828E-07
329.1925,332.2996,0,327.2141,332.6512,-4.806061E-07
329.2278,332.3207,0,327.2496,332.6717,4.805171E-07
328.9366,331.2162,-4.870674E-07,326.624,331.6324,0
328.9523,331.2216,4.870421E-07,326.6397,331.6378,0
329.0385,331.2466,0,326.7258,331.6603,9.700333E-07
329.1941,331.7708,-4.845136E-07,326.5239,332.2503,-9.647263E-07
329.4764,332.2639,4.823029E-07,327.0246,332.6979,0
329.5421,332.2432,-9.647895E-07,327.0892,332.6744,-4.805052E-07
329.7581,332.7702,0,327.3185,333.1937,-4.782851E-07
330.0179,332.738,9.604606E-07,327.576,333.1544,9.56902E-07
330.1567,332.7424,-4.80211E-07,327.7715,333.1453,4.784896E-07
330.4088,332.6181,0,328.0349,333.0116,9.58114E-07
330.5969,332.631,-4.806938E-07,328.2224,333.0204,0
330.5762,332.0022,0,328.1313,332.4008,4.816993E-07
330.9417,332.0465,-4.832709E-07,328.4957,332.4352,9.630969E-07
330.6457,332.1676,1.448192E-06,328.6938,332.4741,-1.444134E-06
331.8983,332.1755,0,329.6698,332.4995,0
332.6836,332.1723,0,330.4523,332.4824,0
334.6643,332.6242,0,332.4944,332.894,0
335.7369,332.5671,-4.809715E-07,333.5631,332.82,0
336.5263,332.4911,0,334.1801,332.7575,9.602923E-07
337.7341,332.3896,0,335.383,332.6377,-4.806645E-07
338.8058,331.0551,4.87823E-07,336.4158,331.2941,4.867042E-07
358.6208,330.5712,3.063311E-08,356.7559,330.4817,0
359.8553,330.7021,-7.648438E-09,357.9937,330.5971,0
2.292102,330.946,0,0.437166,330.8115,0
3.507691,331.0918,6.095628E-08,1.656706,330.9427,0
4.251665,331.3097,1.216579E-07,2.10424,331.1342,0
2.857164,331.4814,-6.072967E-08,0.8031999,331.3392,3.040591E-08
5.19838,331.6923,0,3.151537,331.5168,-6.070927E-08
3.227314,331.5596,0,0.7985822,331.3911,-1.519544E-08
4.359269,331.6517,0,1.934196,331.4647,0
4.233489,331.4943,0,2.272927,331.3416,6.081046E-08
5.226759,331.5026,-2.428699E-07,3.26786,331.3343,0
4.54384,331.3947,-2.431188E-07,2.519926,331.2296,-6.087563E-08
4.144246,331.417,-1.215336E-07,2.074097,331.2521,0
6.160632,331.4082,2.430876E-07,4.084924,331.211,0
7.098235,331.6069,-1.213152E-07,5.028244,331.3945,-1.215596E-07
27.73913,333.4283,0,25.89769,332.9373,4.793739E-07
28.51038,333.8001,-4.757676E-07,26.67805,333.2996,-4.778396E-07
29.39226,334.2126,-4.741004E-07,27.62429,333.7149,4.761164E-07
30.93931,334.9738,4.711181E-07,29.1895,334.4562,-9.462653E-07
31.95153,334.7215,4.720933E-07,30.2044,334.1857,9.484163E-07
31.25976,334.721,4.720949E-07,29.69032,334.2435,9.479542E-07
32.00733,335.0699,9.415004E-07,30.44581,334.5831,-4.726336E-07
31.7465,335.2089,0,29.73489,334.5859,-4.726224E-07
32.3883,335.5675,0,30.38589,334.9354,-4.712654E-07
30.48956,335.2199,-4.701794E-07,28.4836,334.6153,-4.725075E-07
29.50429,336.7053,4.64774E-07,27.80686,336.1987,0
30.0616,337.1036,-9.267958E-07,28.37191,336.5895,-4.651794E-07
29.23951,337.3219,4.62657E-07,27.77921,336.8836,0
29.66134,337.8677,4.608434E-07,28.20864,337.4243,0
28.37866,338.2922,-4.594714E-07,26.60253,337.7629,-4.611871E-07
27.10223,337.7921,4.610912E-07,25.60566,337.3579,0
27.43818,339.2174,0,25.95748,338.7798,-4.579365E-07
