L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.654439,4.619467,-1.070695E-07,0.6082889,4.624148,3.680538E-08
2.65444,4.619468,-1.806798E-07,0.6082884,4.624149,-5.286592E-07
359.3909,5.06999,1.32252E-07,357.2333,5.064397,-3.749899E-07
358.1423,6.634358,3.760441E-07,355.5415,6.617909,2.417345E-07
358.1423,6.634356,7.655182E-07,355.5415,6.617908,2.954533E-07
357.7787,7.673525,-5.653516E-07,355.3127,7.653848,-1.615216E-07
357.7787,7.673523,6.999591E-07,355.3127,7.653847,9.152889E-07
357.7787,7.661205,-5.653353E-07,355.3127,7.641559,-9.152627E-07
357.7787,7.661201,5.249541E-07,355.3127,7.641557,-1.07678E-07
357.7787,7.73279,5.923561E-07,355.3112,7.712952,5.384802E-07
357.8644,7.923543,-1.616256E-07,355.4141,7.903914,2.154905E-07
357.8644,7.92354,1.616256E-07,355.4141,7.903918,6.73408E-07
357.9641,7.923172,6.734393E-08,355.4937,7.903915,-1.02358E-06
357.9678,7.928302,0.001144875,355.4973,7.909085,0.0009202371
357.8714,7.930696,359.9942,355.5006,7.911693,359.9939
357.6312,9.162892,1.48639E-07,355.4661,9.142384,-4.86427E-07
357.6312,9.162891,5.134802E-07,355.4661,9.142385,2.702372E-08
357.3663,9.215569,1.486611E-07,355.3213,9.194932,-4.324435E-07
357.3663,9.215595,6.216738E-07,355.0401,9.191214,7.837958E-07
357.3663,9.215593,-2.973223E-07,355.0401,9.191215,-1.081098E-07
357.363,9.452896,-7.167642E-07,354.9162,9.426178,-2.434105E-07
357.4139,9.548524,359.9857,354.9664,9.521122,359.9816
357.6508,9.454935,-1.081915E-07,354.9162,9.426187,1.135916E-06
1.155936,12.14058,3.001987E-07,358.9894,12.14115,-6.003988E-07
1.155935,12.14058,-2.456172E-07,358.9894,12.14115,-3.411357E-08
7.588901,18.29848,-1.124056E-07,6.655384,18.33328,2.248565E-07
12.46588,22.36503,-2.308049E-07,11.6781,22.42438,-4.618069E-07
15.17849,24.91179,4.706801E-07,14.38416,24.99196,0
15.17849,24.91179,0,14.38416,24.99196,4.709866E-07
15.17849,24.91179,1.41204E-06,14.38416,24.99195,2.354933E-07
15.46009,27.0254,-2.396073E-07,14.65234,27.11345,-2.397955E-07
14.39729,27.18246,0.01409765,13.58437,27.26462,0.01351184
14.34889,27.14525,0,13.53621,27.22725,0
13.46502,25.18284,0.003881799,12.66301,25.25456,0.003656584
10.33874,21.93267,2.30097E-07,9.547717,21.98076,6.905248E-07
10.33874,21.93267,-2.30097E-07,9.547714,21.98076,3.452624E-07
8.267264,19.5828,2.265473E-07,7.283995,19.62524,-2.266071E-07
8.267264,19.5828,-1.132737E-07,7.283993,19.62524,2.266071E-07
5.963623,18.24715,3.371171E-07,4.40323,18.28929,-2.247993E-07
5.966722,16.16919,4.444684E-07,4.400946,16.20723,2.22277E-07
5.966722,16.16919,3.333513E-07,4.400947,16.20723,0
14.91794,15.9924,0.002820531,14.16783,16.04408,0.003039802
14.91379,16.00844,-2.220545E-07,14.16362,16.06009,2.22112E-07
14.91379,16.00844,-6.661633E-07,14.16362,16.06009,4.442239E-07
14.91378,16.00844,4.441088E-07,14.16362,16.06009,-2.22112E-07
11.91685,13.89817,-4.397612E-07,10.46992,13.96508,1.099722E-07
10.05234,13.2669,-1.09648E-07,8.467728,13.32473,-1.096742E-07
10.0331,13.22736,-0.002784717,8.448745,13.28513,-0.001659976
7.736256,11.07628,-1.631211E-07,5.968549,11.11639,3.806682E-07
7.736254,11.07628,-3.806159E-07,5.968548,11.11639,-4.894306E-07
5.547494,9.454951,1.081915E-07,3.5647,9.480593,-1.622993E-07
3.71473,8.360241,-1.618019E-07,1.501588,8.374762,2.0226E-07
3.701681,8.359572,-0.002430935,1.48854,8.373993,-0.00240219
3.714729,8.360244,-1.618019E-07,1.501588,8.374761,-1.3484E-08
3.714728,8.360243,-7.281087E-07,1.50159,8.374763,3.303579E-07
4.013582,9.970021,2.708952E-08,2.236642,9.986578,-5.011816E-07
4.02256,11.50482,-9.52962E-07,2.244548,11.52386,6.535039E-07
4.022557,11.50482,8.712794E-07,2.24455,11.52386,-2.722932E-08
3.547588,13.47706,-0.0007208788,1.556759,13.49745,-0.0009754852
1.584248,13.4905,2.743747E-08,359.6735,13.49525,-9.054544E-07
1.558014,13.48702,0.01441273,359.6473,13.49225,0.0145236
1.584247,13.4905,2.743747E-08,359.6735,13.49526,1.783471E-07
1.385101,12.36707,0.03406363,359.3943,12.3716,0.03394825
0.2992941,12.36817,3.48258E-07,358.5238,12.36436,-3.414244E-07
357.8383,14.90072,-1.380442E-07,356.2088,14.87967,-5.521227E-07
357.8383,14.90072,1.932618E-07,356.2088,14.87967,4.416982E-07
344.1946,16.45106,0,342.848,16.34318,-8.897243E-07
344.1946,16.45106,-4.451087E-07,342.848,16.34317,-4.448622E-07
344.1357,18.60384,4.504227E-07,342.7893,18.4833,-2.250525E-07
346.117,19.56349,9.060806E-07,344.6181,19.44032,6.790433E-07
346.087,19.55399,0.0346927,344.588,19.43169,0.03491773
350.4045,19.37915,-2.262627E-07,348.7167,19.28202,-1.130641E-06
350.3859,19.37519,359.9787,348.6982,19.27746,359.9789
357.1742,19.11173,0,355.6261,19.08162,4.517063E-07
357.1805,19.11419,0.01052361,355.6324,19.08434,0.01044667
0.4962139,18.89079,3.313419E-07,358.9266,18.88837,8.459671E-07
4.704469,18.70533,0.008044685,3.321375,18.7347,0.007919305
4.66394,18.70045,1.690047E-07,3.280884,18.72963,1.126892E-07
4.674566,18.72981,5.634468E-08,3.284508,18.75924,1.690635E-07
4.674567,18.7298,6.761362E-07,3.284507,18.75924,4.50836E-07
358.044,15.95702,2.219974E-07,356.3324,15.93481,0
353.8792,15.28029,2.765819E-07,352.0384,15.22259,-2.212048E-07
353.8888,15.23819,0,352.0702,15.18148,5.529042E-07
353.8888,15.23819,-8.295796E-07,352.0702,15.18148,2.211617E-07
353.8888,15.23818,1.106106E-07,352.0702,15.18148,8.846468E-07
359.3639,15.23036,-6.498131E-07,357.4908,15.21733,-3.04149E-07
359.3639,15.23036,-5.530324E-08,357.4908,15.21733,-8.294973E-08
2.85664,14.17452,2.751823E-07,0.9324999,14.18964,3.164808E-07
4.284261,13.31779,2.741776E-07,2.233939,13.34399,1.919451E-07
6.728282,13.27441,-3.8378E-07,4.482421,13.32376,3.290212E-07
6.72828,13.27441,5.482572E-08,4.482422,13.32376,5.483686E-07
7.544435,13.26397,-1.096467E-07,6.124949,13.30201,2.741597E-07
7.544436,13.26398,-8.223503E-07,6.124949,13.30201,-1.096639E-07
8.333669,13.09501,-3.28713E-07,6.211204,13.15491,1.643966E-07
9.101912,11.13865,1.087707E-07,7.593305,11.18069,-1.631796E-07
9.101912,11.13865,-2.719267E-07,7.59331,11.18069,-1.631796E-07
9.100454,10.94499,4.891453E-07,7.588892,10.9864,2.717854E-07
9.100453,10.94499,-1.086989E-07,7.588894,10.9864,3.804996E-07
8.964448,9.835913,-3.249414E-07,6.981995,9.88276,5.416459E-08
8.964446,9.835912,4.874121E-07,6.981993,9.882763,-1.624938E-07
7.673665,8.462995,359.9906,5.80008,8.495019,359.9907
2.927396,4.977711,-1.8747E-07,0.2891401,4.98412,-3.774545E-07
2.927391,4.977713,-1.205164E-07,0.289139,4.984119,-1.456254E-07
0.38406,2.823919,3.422586E-08,358.064,2.822371,3.20554E-07
0.3840621,2.82392,-6.936997E-07,358.064,2.822371,3.639622E-07
359.6708,0.3708984,-1.314247E-07,356.7902,0.3703225,2.668098E-08
359.3629,358.7856,-5.366472E-07,356.4102,358.7879,-1.00074E-07
359.3629,358.7856,2.472664E-07,356.4102,358.7879,1.267604E-07
359.6703,357.2566,1.66944E-08,356.7892,357.2608,4.674415E-07
359.6703,357.2566,3.647727E-07,356.7892,357.2608,-3.071759E-07
1.117742,356.897,4.375334E-07,357.9846,356.8983,3.07275E-07
1.117746,356.897,-3.540347E-07,357.9846,356.8983,5.611109E-07
1.117745,356.897,1.703375E-07,357.9846,356.8983,2.304563E-07
0.6318775,356.4923,-1.085927E-07,357.5726,356.4952,-3.341302E-08
0.6317801,355.7064,9.197209E-08,357.5702,355.71,1.739101E-07
0.6317811,355.7064,-1.722386E-07,357.5702,355.71,8.026617E-08
0.6317776,355.7064,3.979883E-07,357.5702,355.71,-3.143758E-07
0.5446638,355.7048,2.341113E-08,357.4065,355.709,-3.009986E-07
359.3505,356.2122,-6.851827E-08,356.0952,356.2208,6.016178E-07
359.3514,358.3005,6.823185E-07,356.0954,358.3043,-4.67112E-07
359.3514,358.3005,1.326267E-07,356.0954,358.3043,-3.603435E-07
0.3620979,358.3761,-1.593128E-07,357.9962,358.377,-8.007341E-08
0.3620931,358.3761,6.601888E-07,357.9962,358.377,-4.037034E-07
1.76087,0.006826693,-0.001314106,359.1577,0.006778496,-0.0009548738
1.747423,0.01468247,-3.036983E-07,359.1442,0.01468987,-1.062918E-07
2.304562,0.01251317,-0.002267681,359.9105,0.01243283,-0.002175749
6.195372,0.8991258,-3.802429E-07,4.397419,0.901745,-5.737002E-07
6.19537,0.8991255,-1.534313E-07,4.39742,0.9017427,-3.835787E-07
10.97848,5.555618,-1.608381E-07,9.424312,5.582637,-2.144606E-07
10.97847,5.555619,3.752888E-07,9.424311,5.582635,3.75306E-07
