L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8596,2.652286,-6.810805E-07,355.2498,2.647157,-2.150069E-06
355.7632,7.74227,1.050109E-06,353.7943,7.718291,-1.076974E-07
355.7632,7.74227,4.038882E-07,353.7943,7.718287,4.038653E-07
354.981,8.503393,2.697698E-07,353.5475,8.482362,0
355.745,8.165589,4.312591E-07,353.7919,8.140483,5.659919E-07
355.745,8.165588,5.929812E-07,353.7919,8.140479,-7.54656E-07
355.745,8.215295,-3.773988E-07,354.1454,8.19531,8.08671E-08
355.745,8.215297,2.965276E-07,354.1454,8.195311,-6.738925E-07
356.0355,8.208627,0.003607521,354.5881,8.191944,0.00376293
356.594,8.216,-3.234852E-07,354.8382,8.197413,2.426026E-07
356.594,8.215996,-1.159155E-06,354.8382,8.197413,-5.930285E-07
356.6345,7.756442,1.346339E-07,354.9145,7.739461,1.400137E-06
356.6345,7.756439,3.500482E-07,354.9145,7.739461,-3.769598E-07
356.6731,7.651921,1.359467E-06,354.9152,7.634878,2.01893E-06
358.3176,6.462535,-9.666377E-07,356.7001,6.454669,-3.356328E-07
358.3176,6.46253,5.974358E-07,356.7001,6.454669,1.08745E-06
358.5897,4.896821,-6.962323E-07,356.7086,4.890258,2.81168E-07
358.5897,4.896822,2.276144E-07,356.7086,4.890258,1.459396E-06
358.6853,3.880781,-1.133181E-06,357.2558,3.877363,-1.604498E-07
358.6853,3.880781,2.13934E-07,357.2558,3.877361,-3.342705E-07
358.5917,3.881089,-3.008447E-08,356.5932,3.87542,9.493257E-07
358.3438,3.726254,-4.912914E-07,356.6495,3.72145,7.085253E-07
358.3438,3.726253,-8.18819E-07,356.6495,3.721451,-8.823146E-07
358.3441,3.387223,4.777472E-07,356.6495,3.382854,-1.87089E-07
358.3441,3.387226,1.262856E-06,356.6495,3.382859,4.677225E-07
358.3455,2.564761,-6.476491E-07,356.6513,2.561453,9.481024E-07
358.4631,2.45336,2.403441E-07,356.5687,2.449846,1.335242E-07
358.2598,2.009173,-1.401584E-06,356.5687,2.006502,-1.328165E-06
358.2598,2.009172,-6.273757E-07,356.5687,2.006497,-6.006778E-07
358.2603,0.9667236,-1.751152E-07,356.5695,0.9654378,3.235461E-07
358.2603,0.9667247,1.337547E-06,356.5695,0.9654382,2.668421E-07
357.6164,0.9663348,-9.256088E-07,356.0983,0.9649304,-5.336842E-07
357.6164,0.9663351,1.734474E-07,356.0983,0.9649287,5.170066E-07
356.7164,2.16561,8.210095E-07,355.132,2.161351,-5.740376E-07
356.4484,2.166376,5.807144E-07,355.1259,2.1627,2.603196E-07
356.4484,2.166377,-3.404188E-07,355.1259,2.162701,-1.268224E-07
355.5093,3.123062,-4.94322E-07,354.0513,3.115824,3.339991E-07
355.5093,3.12306,5.344022E-08,354.0513,3.115822,5.744785E-07
354.0227,14.52845,4.961118E-07,353.258,14.50777,7.165388E-07
353.5486,26.56641,5.965995E-07,352.7219,26.52662,-1.312064E-06
353.5485,26.56641,-2.386398E-07,352.7219,26.52663,-4.77114E-07
355.1303,26.62906,3.581557E-07,354.3008,26.59832,-8.354721E-07
355.1303,26.62906,-2.387705E-07,354.3008,26.59832,-4.774126E-07
355.9082,26.33142,-1.190767E-07,355.0798,26.30548,1.666701E-06
355.9785,24.22859,-7.021816E-07,355.1642,24.205,1.404103E-06
355.9785,24.22859,-1.228818E-06,355.1642,24.205,7.020516E-07
355.8023,21.84554,-8.623369E-07,354.5523,21.80914,5.747449E-07
355.8023,21.84554,-5.748912E-08,354.5523,21.80914,0
355.786,17.14968,2.233752E-07,354.4573,17.11776,3.908394E-07
355.786,17.14968,7.259694E-07,354.4573,17.11776,-5.58342E-07
355.5618,13.64557,-1.098216E-07,354.1372,13.61616,-5.490394E-08
355.6396,8.40629,-2.96672E-07,354.2365,8.388334,-5.393787E-08
356.9915,4.331345,-4.013527E-08,355.4897,4.32392,-4.013487E-08
356.9915,4.331346,-4.013526E-08,355.4897,4.323921,-3.344573E-07
356.9915,4.331346,-1.070274E-07,355.4897,4.32392,-8.026974E-08
357.3853,4.394869,359.9771,356.2245,4.389472,359.9758
357.9968,14.29331,-1.651963E-07,356.1069,14.27004,1.651792E-07
357.9968,14.29331,2.753271E-08,356.1069,14.27004,5.505974E-08
358.9053,16.14645,4.999694E-07,357.3281,16.1326,2.221931E-07
358.9053,16.14645,6.94402E-08,357.3281,16.1326,1.944189E-07
358.9053,16.14645,5.555215E-07,357.3281,16.1326,4.999344E-07
358.5324,14.00883,5.22467E-07,356.9898,13.99467,8.248972E-08
358.5395,14.007,0.01124286,356.997,13.99313,0.01128963
358.5504,12.51667,0.007665376,357.0186,12.50428,0.008116723
359.0052,11.02516,-4.077317E-08,357.0277,11.01231,-1.902665E-07
359.0052,11.02516,3.125944E-07,357.0277,11.01231,4.077139E-07
359.3852,7.531214,-5.04611E-08,357.6935,7.525613,5.382448E-08
359.3852,7.531219,-1.682037E-08,357.6935,7.525612,5.786131E-07
359.6523,7.483087,3.111423E-07,357.6944,7.477235,2.556378E-07
359.6531,6.369438,5.889373E-07,357.7004,6.364466,5.100717E-07
359.6595,6.371125,0.0001074403,357.7068,6.366157,4.996034E-05
359.6656,3.239086,0.004264587,357.8948,3.237062,0.005579388
359.6547,3.281629,-2.363425E-07,357.8839,3.279455,-6.881478E-07
358.7528,2.810779,2.036833E-07,357.2379,2.808185,-2.804813E-07
358.7528,2.810781,2.003442E-07,357.2379,2.808183,3.940094E-07
358.909,1.684169,4.270713E-07,357.3542,1.682676,3.236397E-07
358.3414,1.545712,-1.801585E-07,356.8151,1.543974,-3.536441E-07
358.3414,1.545712,-6.839348E-07,356.8151,1.543972,-1.401231E-07
358.3475,1.401437,4.737192E-07,356.8151,1.399857,-3.135886E-07
358.3475,1.401438,8.673733E-08,356.8151,1.399858,-9.374298E-07
358.3415,0.3349002,2.718115E-07,356.8152,0.3345227,-1.917688E-07
358.3472,1.401762,2.502039E-08,356.8361,1.400208,9.340938E-08
358.3472,1.401762,2.785603E-07,356.8361,1.400209,5.337678E-08
7.015621,1.812776,7.34079E-08,5.020611,1.819441,2.002041E-07
19.42715,2.239174,-1.869057E-07,18.48774,2.251809,0
19.42715,2.239172,-6.408195E-07,18.48774,2.251807,-1.602062E-07
23.91208,2.241238,-1.602051E-07,23.22885,2.252916,-2.403096E-07
23.91208,2.241237,-3.738119E-07,23.22886,2.252914,2.136085E-07
23.91222,2.812479,-2.137008E-07,23.2287,2.827131,1.602776E-07
20.00706,4.393261,0,19.30354,4.412498,1.07039E-07
20.00706,4.393264,4.816628E-07,19.30355,4.412497,-2.675974E-07
14.93728,5.895127,2.145782E-07,14.03672,5.918945,-2.682343E-07
14.93728,5.895126,1.609336E-07,14.03672,5.918945,-9.119967E-07
9.27695,5.899026,-2.682246E-07,8.331905,5.91401,-2.682319E-07
4.63988,4.682183,4.015464E-08,2.68418,4.692382,4.015523E-07
4.63988,4.682184,2.007732E-07,2.684178,4.692379,8.700299E-08
4.639945,3.43733,-9.354979E-08,2.684142,3.444833,1.87101E-07
4.639947,3.437332,-4.009277E-08,2.684141,3.444832,1.002327E-07
6.73176,2.830394,4.407647E-07,5.297839,2.837852,-9.349615E-08
6.73176,2.830392,-1.068521E-07,5.297843,2.837854,-1.869923E-07
7.443812,0.280204,2.484644E-07,5.347957,0.2813545,1.634196E-07
7.443809,359.5462,2.301259E-07,5.342001,359.5443,-6.670317E-09
7.443802,359.5462,-2.001095E-07,5.342,359.5443,-3.318482E-07
3.266887,0.2804767,1.117256E-07,1.899549,0.2807799,6.428392E-07
3.266885,0.2804762,2.643061E-07,1.899548,0.2807781,4.039632E-07
0.9141356,359.5449,3.305975E-07,359.4376,359.5449,-2.982883E-07
357.4835,0.04698865,4.398103E-07,355.8796,0.04691126,-1.146425E-08
357.4835,0.04698743,-7.806111E-08,355.8796,0.04691128,-2.90775E-08
355.3714,359.2004,4.002453E-08,354.2128,359.2018,-1.200736E-07
355.3714,359.2004,-2.601595E-07,354.2128,359.2018,1.000613E-08
354.7542,359.2358,-1.000605E-07,353.6427,359.2373,-5.003023E-07
353.5299,359.2353,1.167372E-07,351.9651,359.2379,2.401451E-07
353.5299,359.2353,-7.004236E-08,351.9651,359.2379,4.40266E-07
352.9038,359.6935,4.185551E-07,351.0858,359.6948,-1.550822E-07
352.9038,359.7819,3.018245E-07,350.9697,359.783,2.034397E-07
352.9038,359.7819,-6.670155E-08,350.9697,359.783,6.670155E-08
352.9038,359.6934,-1.800955E-07,350.9697,359.6949,2.884862E-07
352.9038,359.6934,-3.201696E-07,350.9697,359.6949,3.651935E-07
350.1808,357.9779,-2.53622E-07,348.2785,357.9906,-2.669684E-08
340.4274,345.9016,-4.401444E-07,338.6873,346.0541,6.59778E-07
340.4274,345.9016,-4.401444E-07,338.6873,346.0541,0
340.1042,345.9289,-2.200459E-07,338.265,346.093,-6.596671E-07
340.1042,345.9289,-4.400918E-07,338.265,346.093,2.19889E-07
340.241,348.0417,-2.181782E-07,338.3923,348.1824,2.180654E-07
340.241,348.0417,6.545346E-07,338.3923,348.1824,0
