L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2175,323.8882,0,338.2581,324.0364,-5.274179E-07
329.9965,326.8392,-1.019871E-06,327.2474,327.2983,0
328.7462,333.2001,-4.782582E-07,326.1164,333.6597,4.763433E-07
328.7122,333.1656,9.568068E-07,326.0827,333.6302,0
328.6704,333.6964,-4.761925E-07,326.0144,334.1687,0
328.6279,333.6671,-9.526255E-07,325.9718,334.142,-9.487663E-07
327.7906,333.1966,4.782729E-07,324.9248,333.7288,0
327.7437,332.9227,4.794363E-07,324.8706,333.4573,0
327.7653,332.9723,-4.792242E-07,324.8931,333.5056,-9.539604E-07
327.8743,333.0085,-9.581398E-07,325.3789,333.4656,0
328.8103,332.9716,4.792271E-07,326.1938,333.4302,1.909176E-06
328.8859,332.9647,-4.792569E-07,326.2683,333.4193,0
329.4765,333.3535,-4.776137E-07,326.9527,333.7758,9.517343E-07
329.6062,333.3879,-4.774699E-07,327.0827,333.808,4.757352E-07
330.0266,334.1539,0,327.4043,334.581,-4.726418E-07
330.1942,334.1126,4.745013E-07,327.5054,334.5458,4.727801E-07
330.3692,334.1134,0,327.6792,334.5406,4.728006E-07
330.5102,334.233,-4.740187E-07,327.8036,334.6533,9.447178E-07
330.7062,334.3128,-4.73701E-07,327.9999,334.7259,4.72076E-07
330.8703,333.5867,4.766444E-07,328.1406,333.9976,-4.749648E-07
330.2271,333.3041,0,327.2369,333.7682,0
330.5706,333.544,4.768211E-07,327.5839,333.9946,0
330.3302,332.8011,0,327.662,333.2054,-9.564715E-07
330.6809,332.8173,0,328.0104,333.2076,1.434679E-06
331.5712,332.9493,0,328.9014,333.327,-9.554497E-07
332.2508,333.0229,-9.580176E-07,329.5806,333.3895,-9.549269E-07
341.8409,333.3326,0,339.9594,333.4594,-9.543442E-07
355.716,332.99,-2.395745E-07,353.32,332.9311,1.198501E-07
3.709463,333.1287,-1.794599E-07,1.800251,332.9698,2.99522E-08
4.64606,332.9854,0,2.735685,332.8138,5.998792E-08
5.549487,333.1806,0,3.643513,332.9997,-5.988846E-08
5.483283,333.5084,-2.384842E-07,3.25377,333.3062,-5.972651E-08
6.301077,333.3744,-1.193816E-07,4.070184,333.1606,1.196063E-07
5.463519,334.0081,0,3.571471,333.8351,5.945306E-08
6.126159,333.9887,0,4.234635,333.8079,0
4.790453,333.8554,0,2.86389,333.6879,0
5.344833,333.7922,1.189499E-07,3.41773,333.6197,5.956352E-08
5.30953,334.7189,1.180258E-07,2.902088,334.5079,5.911614E-08
5.529894,335.2934,-2.349509E-07,3.133724,335.0824,0
3.690575,335.1553,1.176062E-07,1.414054,334.9816,0
3.110234,335.994,5.841343E-08,0.9027613,335.8396,0
3.201248,336.7726,5.80674E-08,1.006302,336.6264,0
2.552559,339.0162,0,0.141871,338.8781,1.787627E-09
2.545125,340.4124,0,0.1559934,340.2768,-3.542902E-09
2.090372,347.6209,-2.731549E-08,0.01839889,347.5238,2.13482E-10
1.78833,357.8274,-3.337452E-09,0.5303222,357.7877,0
1.627335,359.6661,-8.337774E-10,0.3700009,359.6343,-1.042225E-10
1.16099,10.42259,6.782008E-09,0.4057763,10.41947,-3.39097E-09
0.9666758,15.42057,-1.38384E-08,0.1960053,15.42383,0
1.137116,20.01874,0,0.3464386,20.02647,-7.099374E-09
0.7936944,23.97938,-1.460034E-08,359.9801,23.98782,-9.125812E-10
0.7679993,25.9674,0,359.9412,25.97582,-1.854911E-09
358.7336,32.54145,-6.329856E-08,357.8504,32.53339,-6.329289E-08
359.3127,36.10831,1.651212E-08,358.3913,36.10072,0
359.8008,37.8839,8.451125E-09,358.8575,37.87812,-3.380184E-08
0.275885,39.06165,8.590313E-09,359.317,39.05958,1.718012E-08
1.790083,37.61887,0,0.8503315,37.62491,0
2.202756,38.54499,-1.36452E-07,1.25103,38.55217,6.823279E-08
0.6365222,39.63764,5.196848E-08,359.6694,39.62904,8.660338E-09
1.000104,40.15849,0,0.02565119,40.14996,2.1816E-09
0.2883922,37.78991,-8.440363E-09,359.3464,37.77079,1.687636E-08
0.5833544,38.10419,0,359.6374,38.08514,1.694867E-08
359.2073,35.68715,-6.569798E-08,358.292,35.65567,0
358.8871,33.76648,6.418887E-08,357.6419,33.71359,0
359.334,33.8802,1.606858E-08,358.0871,33.82851,6.423542E-08
0.6187333,32.93216,-3.178834E-08,359.3825,32.88662,1.5886E-08
1.403189,33.02914,-6.364655E-08,0.1654571,32.98654,-3.975988E-09
8.844753,33.24191,0,7.302676,33.26545,2.552729E-07
27.60771,29.13877,0,26.80436,29.2669,0
28.78479,29.26614,-4.89348E-07,27.98116,29.3977,-9.799595E-07
37.61073,26.56794,-1.909144E-06,36.86453,26.72981,-9.559262E-07
38.83841,26.57881,0,38.09304,26.744,1.912091E-06
41.35909,26.67882,-1.910997E-06,40.61471,26.84986,-9.569382E-07
40.17952,26.03802,1.900435E-06,39.42496,26.19599,1.903006E-06
42.50788,26.25484,9.519849E-07,41.75347,26.41878,-9.533341E-07
40.02394,26.55315,-9.544486E-07,39.24792,26.70128,0
34.63609,25.97818,-4.748669E-07,33.13984,26.17662,0
35.48247,26.0804,9.505617E-07,33.98537,26.28161,-4.761022E-07
36.30609,26.1744,0,34.80832,26.37904,9.530058E-07
34.85383,26.10048,9.507249E-07,32.89116,26.33212,0
33.21148,26.88849,0,31.35702,27.0807,0
33.46016,27.45628,-9.621471E-07,31.19973,27.67672,9.640814E-07
33.83229,27.58674,0,31.56907,27.80645,4.826151E-07
34.243,27.70763,0,31.99031,27.92823,9.663155E-07
34.38948,27.74146,0,32.13601,27.96144,4.833063E-07
30.25912,23.8737,9.336575E-07,28.16341,24.01186,4.673289E-07
27.22406,21.11797,-4.576203E-07,24.43969,21.23393,-4.579793E-07
27.18762,21.01288,-4.572971E-07,24.40509,21.12539,-4.576432E-07
26.72827,19.22053,0,24.00445,19.31231,-4.5234E-07
26.67024,18.97863,-4.514264E-07,23.95025,19.06461,-4.5166E-07
26.87287,17.90913,-4.486247E-07,24.10408,18.00058,0
26.97817,17.82348,-4.484086E-07,24.21076,17.91679,0
26.44122,17.34421,0,23.85245,17.42102,0
27.74402,17.71566,-4.481383E-07,25.05762,17.81296,4.483822E-07
27.78809,17.72533,4.481624E-07,25.1016,17.82445,0
27.85611,17.37785,0,25.17396,17.47745,0
27.88474,17.44708,0,25.20152,17.54524,-4.477149E-07
27.87151,17.14726,0,25.19279,17.2456,0
27.55169,17.00164,0,24.9792,17.09306,2.233072E-07
27.60875,16.97188,8.926501E-07,25.03662,17.06157,-2.232695E-07
27.58207,16.56043,4.453605E-07,25.01515,16.64975,4.455676E-07
27.56967,16.55369,4.453449E-07,25.00286,16.64305,2.22776E-07
27.42661,15.53189,4.430669E-07,24.87259,15.61983,0
27.4078,15.39455,6.641598E-07,24.85546,15.48178,2.214797E-07
28.13275,14.71428,0,25.4288,14.81409,-4.415641E-07
27.671,14.96621,2.20938E-07,24.93366,15.06233,-2.210374E-07
27.49685,13.54557,-2.195504E-07,24.77713,13.63577,0
27.41208,13.47149,-2.194823E-07,24.6931,13.55808,-2.19562E-07
27.21481,13.32372,-2.193475E-07,24.49713,13.40196,-2.194186E-07
27.07334,13.19592,-2.192322E-07,24.35698,13.26998,-2.192989E-07
28.45407,9.91814,2.166818E-07,25.41966,10.01241,-2.167444E-07
29.77044,9.601688,2.16476E-07,26.99558,9.694289,0
29.56714,9.540338,2.164369E-07,26.79262,9.627309,-2.164924E-07
29.29293,9.451747,2.163809E-07,26.57761,9.531039,0
29.01341,9.373801,2.163321E-07,26.29861,9.44931,2.163794E-07
28.40992,9.158586,-2.161996E-07,25.69894,9.220312,0
