L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.189543,7.738715,1.346283E-07,2.339108,7.75281,2.42339E-07
4.189542,7.738714,-2.423309E-07,2.339107,7.752811,-3.635085E-07
1.476059,7.756711,-1.682925E-07,359.5095,7.75897,-9.087845E-08
1.09816,7.580815,1.130458E-06,359.0831,7.581236,-3.835488E-07
1.098159,7.580819,6.728919E-08,359.0831,7.581238,-6.459768E-07
1.473722,7.579704,-2.153248E-07,359.5101,7.581911,1.682234E-07
1.473723,7.579704,1.682225E-07,359.5101,7.581912,5.685951E-07
1.099275,8.023668,8.487421E-07,359.0819,8.024108,3.031226E-07
1.099274,8.023669,-1.077768E-07,359.0819,8.024111,-1.481932E-07
0.9556212,8.024032,4.378436E-07,358.8168,8.023444,2.492336E-07
0.9554225,7.926306,3.569256E-07,358.8172,7.925724,6.195681E-07
0.995056,7.907423,4.040482E-08,358.8976,7.907158,-1.346827E-07
0.9950569,7.907426,-1.818217E-07,358.8976,7.907156,6.464767E-07
0.9950578,7.907429,-2.154923E-07,358.8976,7.907162,7.407545E-08
0.9932992,7.132209,6.251572E-07,358.8996,7.131966,-1.209981E-07
358.7469,5.805637,-6.034045E-08,356.7577,5.797783,7.50893E-07
358.7469,5.805637,-1.407944E-07,356.7577,5.797783,-2.681761E-07
357.7195,5.0535,2.678454E-08,355.8194,5.044096,5.758592E-07
357.6733,4.350168,-3.746052E-07,355.6811,4.341429,2.943292E-07
357.6733,4.350172,1.605451E-07,355.6811,4.34143,3.478436E-07
357.676,3.575121,2.071765E-07,355.5088,3.567097,-2.4059E-07
357.676,3.575123,-2.071765E-07,355.5088,3.567097,-1.20295E-07
357.676,3.373772,-1.670422E-07,355.5089,3.366199,-5.345308E-08
357.7727,3.375438,-1.269523E-07,355.5074,3.36763,-5.345315E-08
357.7727,3.375438,-6.548065E-07,355.5074,3.367628,5.345316E-07
0.2856924,5.467882,-1.926421E-08,357.9677,5.464531,1.876156E-07
0.2856938,5.467882,2.696989E-07,357.9677,5.46453,-2.010167E-08
10.77554,17.50227,-1.119022E-07,9.264524,17.57899,3.358488E-07
10.77555,17.50227,4.476088E-07,9.264524,17.57899,0
16.81643,20.52501,359.9936,15.69401,20.63262,359.9941
16.80286,20.54996,0,15.68027,20.65769,0
16.80286,20.54996,4.558972E-07,15.68028,20.65769,9.124391E-07
15.18704,18.84141,2.255281E-07,14.08245,18.92975,-4.512941E-07
15.18704,18.84141,-2.255281E-07,14.08245,18.92975,0
13.83509,18.5634,-6.754738E-07,13.07082,18.61864,0
12.09278,18.39383,0,11.32407,18.44159,3.374967E-07
12.09278,18.39383,0,11.32407,18.44159,-2.249978E-07
9.572236,17.23811,1.11741E-07,8.543237,17.2846,0
9.572235,17.23812,1.117409E-07,8.543237,17.2846,-1.117691E-07
6.152077,15.89536,0,5.046317,15.92394,3.329411E-07
3.009889,14.11466,-1.925769E-07,1.944374,14.12557,1.650738E-07
3.009889,14.11466,1.10044E-07,1.944375,14.12556,0
3.00989,14.11466,1.650659E-07,1.944374,14.12556,4.677093E-07
4.287642,14.30785,0,3.089003,14.32636,-1.927573E-07
4.28764,14.30785,3.854829E-07,3.089003,14.32636,3.579779E-07
14.51322,20.06378,-2.272339E-07,13.74409,20.12625,-6.819738E-07
14.51322,20.06378,-4.544678E-07,13.74409,20.12625,1.363948E-06
17.87549,20.03124,4.543737E-07,17.11919,20.10809,6.818946E-07
17.87563,20.08836,-2.272696E-07,17.11905,20.16542,4.547632E-07
17.87563,20.08836,9.090783E-07,17.11905,20.16542,-2.273816E-07
15.04486,19.88106,-4.539415E-07,14.27846,19.94528,-2.270629E-07
15.04486,19.88106,2.269707E-07,14.27845,19.94527,0
13.20132,18.80642,2.254812E-07,12.43396,18.85976,6.766582E-07
13.18778,18.7821,0.018129,12.42055,18.83568,0.01847644
11.35731,18.17403,-2.246504E-07,10.5876,18.2183,3.370613E-07
9.060456,16.45621,0,8.215954,16.49111,-1.113002E-07
9.060456,16.45621,-1.112801E-07,8.215953,16.49111,7.791011E-07
6.858387,15.1859,3.317495E-07,5.739682,15.21715,-2.764989E-07
6.858382,15.1859,5.529157E-07,5.739681,15.21715,7.741967E-07
5.672481,14.01197,-6.049701E-07,4.357251,14.03911,1.650114E-06
4.012994,13.25917,-3.289336E-07,2.462665,13.27876,-3.837868E-07
4.012995,13.25917,4.934005E-07,2.462662,13.27876,2.741334E-08
2.704909,12.0039,-3.545994E-07,1.545615,12.01266,4.364442E-07
2.70491,12.0039,-6.273682E-07,1.545615,12.01266,2.454999E-07
1.143908,12.01462,3.955304E-07,359.553,12.01659,-6.035293E-07
1.143907,12.01462,1.636678E-07,359.553,12.01659,-1.227517E-07
346.1427,16.53793,-2.226543E-07,345.1543,16.46906,-2.22575E-07
341.7034,17.513,6.714529E-07,340.9636,17.4414,0
341.7034,17.513,4.476352E-07,340.9636,17.4414,0
341.7034,17.513,2.238177E-07,340.9636,17.4414,-6.711887E-07
342.8819,15.78276,-2.218055E-07,341.9232,15.70336,-1.108594E-06
342.8819,15.78276,-4.43611E-07,341.9232,15.70335,-4.434377E-07
345.1108,15.66925,-8.867273E-07,344.2883,15.61083,-8.864741E-07
347.3768,14.62424,1.10295E-07,346.1382,14.55318,-1.102594E-07
347.3768,14.62424,-1.433835E-06,346.1382,14.55318,-1.543632E-06
347.3768,14.62424,5.514749E-07,346.1382,14.55318,5.51297E-07
348.6765,14.85559,5.520611E-07,347.538,14.79628,6.622918E-07
352.2219,14.8891,9.938643E-07,351.1219,14.84916,1.104089E-07
354.8019,16.23873,-2.223126E-07,353.394,16.19969,-8.890743E-07
354.8019,16.23873,-7.225159E-07,353.394,16.1997,0
359.1165,16.28926,-3.057584E-07,357.6491,16.2781,-2.779464E-07
359.1165,16.28925,-1.111849E-07,357.6491,16.2781,-4.447143E-07
359.6525,7.405627,-5.801359E-07,358.0633,7.401577,-4.842829E-07
359.6525,7.405625,2.354174E-07,358.0633,7.401577,4.573783E-07
359.6527,7.262333,2.958581E-07,358.0644,7.258366,8.068788E-08
359.6533,6.336645,-1.72811E-07,358.069,6.333184,6.174178E-07
359.6533,6.336642,-3.019998E-07,358.069,6.333189,-7.38217E-08
0.9246987,4.702677,359.9937,359.3533,4.70274,359.9936
0.8919634,4.69728,1.438906E-07,359.3206,4.697518,2.492989E-07
1.119328,3.004484,1.135479E-07,358.8811,3.004485,1.068686E-07
1.743073,2.528985,-1.635769E-07,359.9107,2.530147,5.022067E-07
1.743073,2.528985,2.002983E-07,359.9107,2.53015,-2.130257E-07
1.742628,2.508539,1.969569E-07,359.9108,2.509697,1.821435E-07
1.742628,2.508539,-1.068241E-07,359.9108,2.509697,4.548373E-08
1.76687,1.293259,8.339757E-08,-0.002076013,1.293875,-6.923467E-08
1.76687,1.29326,4.169878E-08,-0.002076075,1.293875,2.746289E-07
1.76687,1.29326,4.903778E-07,-0.002076377,1.293876,-7.625341E-08
1.214344,3.102144,3.17295E-07,359.8564,3.102831,-4.141537E-07
1.177899,3.874966,2.607302E-07,359.604,3.87569,1.7967E-07
1.173927,3.878293,0.003447656,359.6,3.87911,0.003354931
1.177899,3.874967,-1.002809E-07,359.604,3.87569,-2.256321E-08
1.178978,4.656359,-4.617614E-07,359.6036,4.657228,-1.288249E-07
1.720565,4.655241,1.80689E-07,0.2189596,4.6573,1.606129E-07
1.855103,4.189656,-1.136956E-07,0.4890594,4.191691,-1.120239E-07
1.855103,4.189656,1.738874E-07,0.4890593,4.191692,-1.755599E-07
2.689037,4.187241,-1.203832E-07,1.787099,4.189809,6.68798E-08
2.689037,4.18724,-1.53823E-07,1.787099,4.189808,2.407673E-07
2.697501,5.657789,2.681104E-08,1.792157,5.661272,2.077868E-07
